time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00938998030684614	0.00797461511329178	0.5333035494687991	-0.005606935230618044	-0.06273053975078591	0.02422967598425997	0.04735929720444671	-0.01345050221652544	0.01318166391312774	0.024259230350942216	0.023057917209803113
-29	0.0015975810635737433	0.05822770463779656	0.008247573351755568	-0.09204230709071146	-0.06481295197451291	0.04841722768170617	0.06438947911827306	0.023033544427471186	0.028263349419354288	0.019956564162659646	0.021623343637808077
-28	0.03497936318610265	0.08815466969521873	0.1016885774194579	-0.02745912068489652	-0.025665718608534123	0.04950611315414427	0.03926809536105553	0.017548725580532783	0.01689112651043451	0.01984614319488248	0.018064489514620065
-27	3.2521690006262574e-06	8.622400000142016e-06	0.18405659455750664	-0.008318250558600717	-0.17804901502180406	0.033784275122753435	0.04208702503987034	0.028261403586436234	0.004035700937522807	0.02161461387787413	0.021133005183188364
-26	7.974429926210189e-07	4.6647846156477855e-07	0.8538645370596183	0.04370885605335569	-0.19509913654601424	0.04052580043403504	0.0449562808460949	-0.006698352200103549	-0.006140074532360703	0.02148797600037781	0.021327872926120824
-25	0.00012517737683398743	8.690012155691796e-05	0.7136571115019674	0.009694719353671272	-0.10491506718718527	0.03388945129580962	0.040099080500617994	-0.014225751013550073	0.009036808366450821	0.020844182570060633	0.02021646866419694
-24	1.7784075766114395e-05	1.4586949530293284e-05	0.6036513898926757	0.008419315913117564	-0.13936229933456587	0.041373444481805896	0.0288071255644827	-0.004988853345057312	-0.02012307840098966	0.02177452562710342	0.0240093313990327
-23	0.004847792410763784	0.004196761070202818	0.5174676181586761	-0.01693354340578771	-0.05769147305673685	0.03566694959204507	0.02321816053570072	-0.025174736124875623	-0.001473891138410181	0.02005123811302799	0.02060638471269762
-22	0.3720069432527666	0.32643074565361424	0.29341632864417905	-0.04247316195159552	0.022529198295813343	0.04439593862914054	0.03925293847821707	-0.05573931491015248	0.007117917940590048	0.01889857829788661	0.019031829625412864
-21	0.10014015691285559	0.6459501632948723	0.06194784442622431	-0.04187896479256155	0.03762590216899407	0.04783306594763512	0.0382194252865874	-0.015107754455250262	-0.0008402322406296217	0.019569777241842397	0.018630352611664024
