time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00022355722529328323	0.00012962139902622638	0.8493831402598502	0.07460079282868262	-0.0714605616629346	0.03712514990521184	0.03901234595667051	0.02595920974455247	0.040058346675034696	0.021597652313458327	0.018182822081948928
-29	0.004559133366162605	0.016954111544520676	0.09869847864334176	-0.03577836981645342	-0.06603353268622739	0.025231508489161007	0.03774837875228541	0.0004937268937771611	0.002754674996019341	0.0193746358355069	0.020618774497745594
-28	0.01054739083380005	0.22892865848721364	0.016844325683008886	-0.050981215569003605	-0.03150413204587783	0.033818871721715986	0.04886980252402107	0.013859162252112048	-0.004388567312409394	0.02237355203566348	0.022581987530633923
-27	0.0001946463187313376	0.005436140829748715	0.009772633369144357	-0.09476572615047593	-0.08979984059059035	0.037921923631542016	0.0286902707047368	-0.0005378275580700624	-0.002582633463028662	0.022006329026606927	0.020597332001198707
-26	0.005142705248942742	0.0032606265546794885	0.7312745227819968	0.04113230080594668	-0.06610700152076951	0.04819685115217396	0.024506209875595757	-0.003031813413707553	-0.010661865462255275	0.02224586173577367	0.019678817176474205
-25	2.6384407432479492e-05	1.3220698733975358e-05	0.997764436912694	0.16428719851169502	-0.019533261870637898	0.05004268182898412	0.03460231477232192	-0.009177797097668628	0.021002233163946008	0.02066217495277866	0.020200978748211536
-24	0.00014831535410765156	7.445572163932099e-05	0.9954729569257247	0.12822550284237014	-0.045535087890047454	0.03858006663760878	0.04311251774299807	0.00041619737201417444	0.007738105684714158	0.021612187481422802	0.020163014703067424
-23	5.418457676683616e-05	3.1233071784584764e-05	0.8625811293990543	0.04872538392099948	-0.08552310908152151	0.03424341604611932	0.03336330352290442	0.0025690460051718046	0.02137644632039064	0.020503256321764026	0.02030467207536262
-22	0.0006377242078162885	0.00031921363752493307	0.9966011910722404	0.07921483187219439	-0.029607552821853587	0.029131053782142244	0.039194576796451684	-0.03810705122395424	0.020202077961701675	0.01937890868452161	0.02015450601393682
-21	4.203731363760474e-06	2.2420985852251303e-06	0.9366468308404406	0.04947715950538108	-0.10188375267638008	0.033376440242374746	0.02796430960715686	-0.012878268177190164	-9.871392837870989e-05	0.01985562177746849	0.018700208154842586
-20	3.1619693962056964e-12	1.7472032111152216e-12	0.9048636819061227	0.028773717322265063	-0.15452294650379508	0.021632555573451593	0.0290203768509957	-0.011827063647681855	0.04929516645933469	0.02102530501549829	0.019250165752840987
