time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00021710094809694795	0.9978796408972544	0.00010870991881707419	-0.0889898849072679	0.1602863559215017	0.03261203084609145	0.045458870643399235	-0.04825464409031628	-0.007616174624833513	0.02446974062766904	0.021808555048623397
-29	1.6596472491425414e-06	0.9999501740541579	8.298297172042099e-07	-0.12284172491938358	0.19959997746137845	0.04062181313493723	0.033066031772572696	-0.022187431357219203	-0.0011697415137396868	0.02073343067820956	0.021247471826755685
-28	5.767495931525782e-10	0.11252760945239876	2.535295038137024e-09	-0.21496529326315464	-0.04141744339726956	0.020137106152449118	0.030248205613060367	-0.055057266468606925	0.004917739056884783	0.019063778667769222	0.021480158042691076
-27	2.1205646062414167e-11	0.9757710730046425	1.0866069837486974e-11	-0.16882198376757507	0.10222524432380087	0.019539762955887448	0.030268857674807723	-0.0339597022731853	0.023693009502734275	0.019070369738329217	0.022924369109278028
-26	1.4906548141827012e-06	0.9915742340464678	7.513872746631301e-07	-0.12302757342214835	0.07068860806739372	0.021919107652627622	0.025329046039257844	-0.032851510399049516	-0.014518323640668313	0.019931927483490083	0.022213882122782247
-25	0.039951110160666874	0.979449986353759	0.0199853534563149	0.058039226952710445	0.18264320726754715	0.023983690603696154	0.04795926627537011	-0.02997089753636009	-0.01592021045160997	0.020463593019952465	0.021170884542811554
-24	0.6488741502111521	0.6721077479256437	0.32533062246126787	0.054293127587693335	0.14594146972463054	0.02959722231511435	0.041080237903211414	-0.05746112160780065	0.004919800201196189	0.02098397172115029	0.02071650995326828
-23	0.01287563460006249	0.9466788214608566	0.0065907782531687345	-0.08848135242699802	0.06043383621032413	0.043271214734214	0.024119166023942054	-0.04887304940901129	-0.003951650507681443	0.02112398459040716	0.019331950975406884
-22	0.0068539924586436644	0.9949355396006414	0.003427106552958284	-0.03213666462132031	0.18366097027549666	0.03330056199507575	0.034509085198126614	-0.05114763554423345	-0.001480761616061142	0.020798375363421884	0.018575452893930512
-21	4.262092861014675e-05	0.9966206976150357	2.136737014053616e-05	-0.12084451679140698	0.08710858644704941	0.023338098778124015	0.031053307885419223	-0.06206606718071541	-0.02355613593521185	0.018676816398875695	0.019106796421029203
-20	0.015161086819577346	0.9393234557660582	0.00780103358460386	-0.06846670042544936	0.10314660937563938	0.024743431147547606	0.042125652645738296	-0.044792951023310386	0.009141413129995493	0.01992730707071532	0.018782894122447925
-19	0.08713352235841824	0.9294093282816552	0.043843384755591755	-0.04048131046400019	0.11092416592747915	0.03673559584535108	0.036710519844171785	-0.059987982437119086	-0.001274110131690623	0.01804684299932733	0.01907061263508006
-18	0.08575279274494134	0.8509378725221638	0.04596587985237052	-0.03341122134975202	0.11662391192688301	0.03653195438739486	0.0477934080142189	-0.03593364351958881	0.03537020373722604	0.018449458239944226	0.018704893248698423
-17	0.00012252834178130915	0.5087920817067829	0.00011299653548047683	-0.13978363090069865	-0.01780406874004243	0.025052939953591258	0.057089497948185706	-0.04196609006068708	-0.02440273373005797	0.018623440104217494	0.019054575479788144
-16	0.0041083877943885894	0.12453875751813699	0.012088900717256188	-0.0885880516741217	-0.04847049980166015	0.03688574327608981	0.0313801035247971	-0.012356133692437368	-0.01215661011773439	0.02179108444207124	0.019160074970033938
-15	4.495548492786644e-05	0.0011816324029923627	0.012925886653188251	-0.1296471113408673	-0.14127024846633485	0.03911925041950353	0.038986426266224804	-0.03232101281388136	-0.013028898971214337	0.0197733161599104	0.01934232473025713
-14	2.2189842718982024e-05	1.1873596706019792e-05	0.9313819624474391	0.03016286197198905	-0.1868585167521114	0.04258882297224883	0.046255955624896344	-0.04448492799315911	-0.03659718563955494	0.01969571171023906	0.020488101317917055
