time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.278873697028863e-15	6.394383284927429e-16	0.999997645016482	0.20093836273831323	-0.20173187555071062	0.0279309712108847	0.01981394355413294	0.02005695245615288	-0.053715059270101756	0.0166842716607295	0.01656873742359869
-29	3.562234365901977e-05	2.6496065285981657e-05	0.6670300317052766	0.013801199079666948	-0.11629617727328664	0.02687583559070442	0.027199072076198285	-0.0012307771968943946	-0.024553217708138647	0.01883168677754007	0.01491992801604602
-28	1.4675419745785699e-05	3.327415033415485e-05	0.21417849459204982	-0.026468492445391338	-0.14282926893737072	0.02533742074737781	0.03204518628803331	-0.0024604100502322564	-0.020463239008386945	0.016475056543312796	0.016061593477452195
-27	8.914413033182634e-05	0.8080825000841448	5.4709319519014255e-05	-0.10428551061952056	-0.000219235831207322	0.03139297562290697	0.028688745179708874	-0.010700188196931089	-0.031384190687924425	0.014712312350924952	0.017620266090766827
-26	0.0018622291717015477	0.9143689267761103	0.0010048445034620754	-0.030652242558094796	0.009668172716898614	0.028971510035904008	0.02246353554820479	0.018734928223364918	-0.03114573234532964	0.015611470184439157	0.015004855608868092
-25	3.429424197340863e-09	1.7152205284882986e-09	0.9997006586710206	0.14758180847545585	-0.12265314859281526	0.029262355306706712	0.021301438978573475	0.01773880815495389	-0.02480840783425322	0.015580099167773717	0.018071434058300646
-24	0.00010019530453986322	5.0101253033088745e-05	0.9995322661628016	0.13663396209038833	-0.08079645954085223	0.02988039341233555	0.03390799825861988	-0.01223824571269558	-0.035667348805436705	0.014300444060184506	0.016862582625132898
-23	9.692071497237487e-10	4.852835486254818e-10	0.9985980902114473	0.07792988079116542	-0.1340536586622321	0.019496358729313407	0.024219358570538724	-0.005608119096694775	-0.027884009886428668	0.01754688780560914	0.018390274378500895
-22	4.5539531421699415e-14	2.277006038347662e-14	0.999986968568713	0.1383105750966002	-0.159321101683225	0.023651891456162488	0.022264602919678435	-0.001145778190355558	0.009100760834718256	0.01608444316077743	0.017228054813668677
-21	1.0474372223821507e-12	5.344507913961709e-13	0.979918635025619	0.03673575861917455	-0.1488711111803867	0.019763982864305293	0.019068870133076853	-0.018584234025100236	-0.009373476776606741	0.016573858759545552	0.016948480744068347
-20	3.554259437133462e-14	1.7911373106271932e-14	0.9921791182782764	0.06359253005606484	-0.20564822780030503	0.030063114380582186	0.02482001960070969	-0.023579721761408816	-0.005411700872600171	0.013764709615759005	0.0158214333734605
-19	4.9681711409439465e-18	2.537831933241141e-18	0.9788219566538959	0.034707329885837405	-0.22987531175641512	0.02590236129177562	0.02450446085218611	-0.030762604253676516	-0.0009006499983524302	0.015992074922755985	0.01764801203478121
-18	7.14750696101315e-10	3.5764197469055507e-10	0.9992531183460995	0.1247586744088501	-0.10256538155868962	0.02890034930553346	0.023293057694554264	0.008458510234818882	0.006877366131580578	0.014883920967201073	0.016268126854697234
-17	3.4754507520339604e-05	1.737842443405065e-05	0.9998510479020326	0.13597201006664528	-0.055609209020250225	0.03075845471484738	0.02132214316044302	-0.01774993338305971	-0.03342963582002337	0.014251211548705494	0.016757807636118595
-16	0.14304364947956766	0.47431560892292657	0.10617699661948496	-0.02695318746795436	-0.0036110394699386114	0.03181145466609015	0.02446703180216629	-0.013765337936773436	-0.017267311983615002	0.015396855070230133	0.016551120597899576
-15	5.8813810055703986e-09	4.5975089082580954e-09	0.6379485252498327	0.010430498631494627	-0.16542738019165912	0.030362682832817987	0.017758792874671924	-0.002052823007252068	-0.04124622695536674	0.01493321312654008	0.015317810404661892
-14	6.009192282690781e-05	7.727185064623508e-05	0.37899059755845194	-0.015118134080708608	-0.10494800988767061	0.024751479590219463	0.024770749602345026	-0.006694379961919077	-0.016432764301953742	0.015129784339978001	0.016730198094137165
-13	2.8764951400542953e-06	2.183700632729899e-06	0.6547383397499587	0.007508099611741375	-0.14036767605813802	0.024068769647495596	0.02069133580805014	-0.004173873998924777	-0.04467331733204614	0.01380305105840958	0.015457296337906027
-12	4.076002833870623e-05	2.041590282485503e-05	0.9980485384031812	0.10018710275747642	-0.045296012266563844	0.028185732965870108	0.023927037503639743	-0.005383458151226439	-0.007336263627174807	0.017139241861851645	0.016857906857669015
-11	4.3242904789799373e-10	2.3722767963836876e-10	0.911149084491199	0.06995027627233125	-0.15346685037977797	0.03635939824243057	0.01936130966628415	0.01343064619128846	-0.015320683332924996	0.016400654518854276	0.015074553353331627
-10	2.342020527358278e-09	9.7175330628065e-09	0.12010968928703863	-0.04971981499413053	-0.1789014571935456	0.02783851496061216	0.0276173558793795	-0.010524119709004187	-0.0038111362654809043	0.016084232464183446	0.014976304002080087
-9	4.6040089275073343e-07	0.33137825370256624	6.836500454535533e-07	-0.14925573646622617	-0.024478632488404074	0.028629697147952257	0.03975653915254658	0.0012351370096830463	-0.005910477730453412	0.01573178251458726	0.015137616940788029
-8	1.3751408985693737e-11	0.9479740836641545	7.2530255483528565e-12	-0.20505769693958617	0.05161035495870568	0.02988661799391065	0.028927582658778844	-0.01133377419984029	-0.005133616517889053	0.015881408742776822	0.016316179822850718
-7	3.980383441752006e-05	5.625296800578687e-05	0.3337329548420863	-0.030095274773840896	-0.09936234032471054	0.03270384919705668	0.023448635788855678	-0.016151198087804807	-0.005856971090389828	0.015004575648578294	0.013994128152834403
