time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.6254405353348463e-11	0.5533965565705777	1.46851705918085e-11	-0.16566260267047545	0.022720186282837042	0.021293729186313937	0.026546860115940756	-0.00506220765457476	0.01822049088635414	0.016119022229306557	0.019041071475292073
-29	9.476198319607369e-09	0.9997154976384652	4.739430491692316e-09	-0.09787327202953425	0.12354840329602572	0.02009060450120637	0.021430529863313712	-0.011320172373756461	0.018351007358984393	0.018014237220966196	0.018072736447015007
-28	3.7523230336370563e-10	0.9985940848176461	1.8787929397683134e-10	-0.091703666510873	0.12505322652310286	0.019055825289658754	0.02564345211958137	0.01638161841443743	0.024559619517917564	0.01502861865597024	0.017046327877885466
-27	1.685356468335474e-05	0.8337239184212949	1.0043701290757972e-05	-0.09439953441068463	0.0790952262405236	0.030413035263944045	0.02918033472760664	0.017492667538458625	0.04337583378080289	0.015336354594866	0.019127291198432865
-26	0.44207419908174334	0.7657302910035196	0.22200903148580003	0.05952538562506621	0.10586647936820444	0.027518796225171088	0.028361013794258174	-0.001258006408598308	0.014667182666219566	0.017743713494562767	0.014277847826758006
-25	2.632817350782242e-09	1.3164086777787567e-09	0.9999999664257656	0.2346672796897261	-0.020105016271433063	0.021215815511539893	0.028815672729183252	-0.009598084250195519	0.041078667254034945	0.0164965972507841	0.015947411531635796
-24	0.033210481301574446	0.016605242612549295	0.9833833342097172	0.21335892732931155	0.11671092633341226	0.026012977017732343	0.02150219153996887	0.012606835855355518	0.022172454086552492	0.017228884782367605	0.016578208748327737
-23	0.07202049352303007	0.95710440003819	0.036039653413085175	0.050802458525807004	0.1567295050137606	0.02533340009192656	0.027390569346982203	0.017094790030669042	0.04546758120050767	0.017382669099430266	0.016079687130596532
-22	0.010725623778727695	0.005364166387642909	0.9903931283775256	0.10578311514098664	0.022349163934409257	0.024799077912017187	0.02176267441795352	-0.006815563221351167	0.017305203379480775	0.014031045895631523	0.01531804980054607
-21	0.00011656369105498755	5.828200715773416e-05	0.9998915846899261	0.20119460732137912	0.08467189327819843	0.036256809683554686	0.03720649889535663	-0.0279113092163347	0.07928512384587463	0.015330281084272446	0.014999626928777487
-20	0.0001120477340693953	5.602386810303201e-05	0.9998134487646956	0.16565450314562818	0.03523516153831666	0.01869625830133369	0.029628870282128093	0.0028374666807282536	0.05336189645337326	0.016322982599178432	0.015739684775952424
-19	3.766637111337802e-11	1.8833185586430495e-11	0.9999999844429545	0.23416421497559678	-0.07217823993092073	0.027450751524114022	0.029913385740633836	-0.02242131870376003	0.04127532128994	0.015642017283380785	0.016795510830666972
-18	7.313877831085858e-14	3.6569520909560417e-14	0.9999963910406665	0.11350033433493996	-0.13148857564379784	0.026082131361990186	0.026084673839409937	-0.048805045979929663	0.03141162109070159	0.012343781681224382	0.014553221790798843
-17	8.230694312705644e-10	4.1153999155825795e-10	0.9999859427440252	0.09081321294780917	-0.057608241695843075	0.02158317815795241	0.029481463067499228	-0.040361634096630655	0.07299370223063244	0.017051881049100777	0.016838896877049914
-16	1.3048682114340025e-17	6.524920117496574e-18	0.9999111767854743	0.12521746232220327	-0.1844481819357277	0.03215546650701088	0.024517203569596562	-0.032527269658962264	0.023396168054031517	0.015849882616853567	0.016457357410228975
-15	5.739233356443702e-08	3.940724766863016e-08	0.7279991019518258	0.007436627208567678	-0.1505982515294621	0.026211617001991247	0.03934293750026476	-0.011689901329142962	0.030149971801617784	0.015680831483486906	0.01321743914840307
-14	2.707318151648686e-10	2.679904414880565e-10	0.5049413119268118	-0.025508012547796943	-0.14093976254868754	0.023612145666293244	0.026341429301472794	-0.02589972102759416	0.0409412997656661	0.018240040437984446	0.015273149898224217
-13	1.697305137827167e-13	8.511597718996554e-14	0.997054342576318	0.07448084750287555	-0.13914717889929024	0.021908770473386515	0.023472443754140426	-0.004603161120276022	0.01265872759063354	0.015128369653265986	0.016439567917687473
-12	0.014424933128952462	0.007254627769300498	0.9764792771765315	0.07356059272976624	0.009141315322488516	0.02591194445662761	0.023956543039160175	-0.008020470127960038	0.01600627358191311	0.01485705051670701	0.015413819877632785
-11	0.17666149022369718	0.08833120806060003	0.9116586269814935	0.12344782757282051	0.09839056140302535	0.022187955996928695	0.01683251604667263	-0.015459796221595	0.003796940008170568	0.015207880621555559	0.01476758933095968
-10	0.9970851002516431	0.4985433826553913	0.501454317800535	0.12836029397023835	0.17763913724831096	0.02352440895578347	0.024503675680517534	-0.028994002066704015	0.0204415828403265	0.01576747259609307	0.015307664560616472
-9	0.28470007424134225	0.8574830897802549	0.14235014741554566	0.10266252434797574	0.2051770861428349	0.03151004248100436	0.026216515205368964	-0.01768730610589547	0.024860547687277808	0.01593396414102759	0.013622986594392228
-8	0.004380996289538778	0.002190498168581417	0.9972966744108015	0.21390056696896967	0.06078220374968796	0.02569070419601943	0.03936258633226081	-0.008434960323134743	0.021996515930174217	0.015088018049182583	0.015666667407473082
-7	0.09354205602656339	0.9532215426003581	0.04677102801617613	0.11460903260986624	0.22808872866044383	0.030309228263222094	0.0208528460825269	-0.02747733158179997	0.003912157418545777	0.01577040956756134	0.0165757966288862
-6	0.1463776861924848	0.0731888430962424	0.9268111514907802	0.2642850781573833	0.2320278539914553	0.015801146637654567	0.02487096372081548	0.011150131570149246	0.03544060270129796	0.01559158529004335	0.016559665470953937
-5	0.02237248036633463	0.988813759815566	0.011186240183168343	0.19620180537796209	0.31568841680393256	0.020103057240077736	0.02209155234782532	-0.015416285035148684	0.02047598866757507	0.014449518149330732	0.017597357045107016
-4	0.38549917024825714	0.8072504148565444	0.19274958512564672	0.18230599929006602	0.2281753856771608	0.016903448135549958	0.01918948503323625	-0.006774951364580973	0.006356193673453048	0.01748149449077805	0.0156654139987321
-3	0.00043944408076644577	0.9997802777533923	0.00021972204038316228	0.1760663010540164	0.2875097829856447	0.0229590077825942	0.01592942626437787	0.017628284479685084	-0.00917804421344353	0.015117248827384761	0.014644544633894441
-2	4.0240523247742135e-08	0.9999999798765585	2.0120261560206787e-08	0.10182814189361492	0.3476445651925242	0.018647314173321248	0.02156393444420082	0.0022235797369751058	0.007070977578848123	0.017462328897749672	0.014460941283906648
-1	1.5579606885415192e-11	0.9999999999912709	7.789830878557521e-12	0.061690277666651784	0.3331015945773315	0.02058848293143733	0.017401924980636932	0.02942709064435347	0.011231996810857691	0.014412932689595672	0.016251346597719922
0	0.00016170491279979103	0.0	0.0	0.11988121029099616	0.2834125622418622	0.02629348131035458	0.01962785996518083	-0.006612609326710333	0.009755861912489491	0.016719180355575042	0.015048453244021529
1	3.3527222460586674e-05	1.683820835536171e-05	0.9949666524120916	-0.060719168155920156	0.09844046053581561	0.03058089962745687	0.021980613576277726	0.009473762297152575	0.022417819889297187	0.01595819915013215	0.015934059529631145
2	0.28703205359263045	0.44786482575784003	0.2021044401377675	0.03018262446302874	0.009939398628981619	0.02615163171300563	0.023411679288734277	0.012890253303977472	0.0064813513054221	0.015290774145893696	0.016042580823805705
3	0.021879409598749823	0.014664877669843897	0.6752031086157254	-0.019243829779627075	0.016779967679340525	0.021665162588301368	0.025230820125323086	0.008438291774782067	-0.00334399412312852	0.01500828899398736	0.015245642724156483
4	7.626146057605425e-06	0.32973845724635115	1.1173598971753531e-05	-0.017069944101145585	-0.09596416511283629	0.030270211542738453	0.02114283637753863	-0.0027716537968242305	0.001906650960531335	0.015187939772079467	0.01520861753329735
5	3.370547114222716e-10	0.964516396701293	1.7471975129372929e-10	0.07922462089151075	-0.10441987392858672	0.03176380670458706	0.019470682641949264	0.010981614430856587	0.02267268834088368	0.01614762297933471	0.015362907648878094
6	0.00011913409331004905	0.9854052165459118	6.035331870412618e-05	0.06034179414232747	-0.06509902882477954	0.016853206537256457	0.019384063105839896	0.007585399730664816	-0.018877100101118108	0.0151679753448228	0.0158534339865213
7	0.12465461515355886	0.9350969019048092	0.06234650531038737	0.11737401704097936	0.03017749610105398	0.024216550191897723	0.02394675421740738	0.006344311058318325	-0.02382359008968572	0.016177405315443545	0.015195135084562338
8	0.0036189362497373733	0.9787259259002068	0.001834890244193599	0.09058762975221853	-0.03814305567003609	0.026021965205718922	0.021610945944675265	0.018585009974695327	-0.018816971722674745	0.016352264347948484	0.016378673889632035
9	0.05350375905054638	0.9637684067741414	0.02679085627296364	0.1354878994044447	-0.002200432824304526	0.032824961008428424	0.027254310673657915	0.013686456609114215	-0.025678858486480126	0.016234578141912363	0.014379316105214804
10	0.06766523331117145	0.8086635761302583	0.03715083282164948	0.038831703739055014	-0.03375555650479417	0.03270015803823187	0.03035653712942553	-0.013388196309060412	-0.0186229926718329	0.017616355452247535	0.01449997583856447
11	3.982305825998228e-06	1.917005763938694e-05	0.09799430094109761	-0.10442389199072129	-0.05818522632719718	0.023195784033728444	0.02646247037411977	0.0032589017363052575	-0.017718808406906063	0.01703793406345771	0.015900021209977744
12	8.591054993089181e-07	4.298268344606724e-07	0.9992736115975874	-0.0775673095512735	0.09460957181396965	0.026907284878416763	0.024245853155369236	0.01221282203376747	-0.007397298816447611	0.017832393825253555	0.014995343830916271
13	5.883067346155397e-14	2.941591251452472e-14	0.9999804395716709	-0.12029542149057657	0.1776127418069817	0.02273919537582851	0.02892581787180266	0.014188925612786875	0.015744744736028108	0.014944065163600173	0.01641314649700593
14	4.013563543324987e-08	2.0074127721960872e-08	0.9996708241660457	-0.14481529647956587	0.13032358876890732	0.03240646316664194	0.024698498810108094	-0.02290662406839877	0.017710639435085333	0.016664380583168305	0.01620160955553352
15	4.711654021130025e-09	2.355830119755094e-09	0.999998000471695	-0.08784184244740417	0.14055301814268617	0.024838397292304058	0.02213732396258638	-0.002240958671489142	-0.009948863958209351	0.015404653698357732	0.015151817450902392
16	0.019424901980280324	0.009735171490330999	0.9777018362026066	0.003853994442028693	0.10449363419021507	0.024740848291975846	0.02596644451205334	0.004919878979987991	0.011256509807178303	0.01819104190179005	0.015206264939012
17	0.19062631666755991	0.9000778245219928	0.09532224006106799	0.14027982581356063	0.0811728972738152	0.02478877881815696	0.036085130436492044	0.01233884549232861	0.010059290171980923	0.017997510775078697	0.01633202614018235
18	0.3528741716098692	0.18133194478380998	0.7449427724387454	0.03776755956865754	0.06439774508967742	0.022045873299860023	0.02022528930853858	0.01736415627562748	0.010853469281423847	0.014458618702132409	0.017407545084453534
