time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.6357590199638505e-07	0.9520062958973133	8.58960042888647e-08	-0.12335069950428446	0.058234104975997604	0.030885775017071505	0.024054507185514863	0.007628578436351516	0.0071481301998408695	0.016903747573139387	0.01683664446258831
-29	0.002177262156472784	0.9951797897120189	0.0010888493423411197	-0.03212698778483782	0.12748380765107512	0.0281489732012762	0.025554547456776527	-0.008299130365382813	0.004872216221558791	0.015191226394815505	0.017644496709133473
-28	0.03578870327320027	0.9391431056335793	0.018157623685110934	-0.004744811931106367	0.0707082441704275	0.023021031788045668	0.02611681871078491	0.004111757795280701	-0.0016281242215799479	0.019035588695026674	0.01708788177619439
-27	4.979058838355454e-09	0.9983881496182312	2.493533545330472e-09	-0.07847000628699605	0.14464708754863703	0.017793679435018934	0.029246425675422	0.009473876052283371	0.03621903544436509	0.01686418568449463	0.015688914000751977
-26	0.037367006902678135	0.978306104390959	0.018696674093996384	0.008474847964795185	0.16269129041637076	0.0232649835473567	0.03260947240984321	-0.02735212455263703	0.031108622358060726	0.01588312565109557	0.016331143435440846
-25	3.019984702031634e-06	0.9940923759845873	1.5187685225073125e-06	-0.09781685973349591	0.11724779092927089	0.029358099118758557	0.029267391163676878	-0.013185164254093102	0.02598367956567442	0.019192946277112925	0.01581413081359417
-24	0.006230528676528895	0.961475778481374	0.0031861076638758827	-0.02917356557672086	0.13869980980644198	0.027959630952460103	0.0374821396984385	0.00041355683774048384	0.049560341948271455	0.01710681714137347	0.01762754254231515
-23	7.526061392763436e-06	0.9281713916801076	4.047762090213419e-06	-0.08509993509818983	0.08777167619171652	0.025334890451176387	0.03497295917771424	0.005268059670924925	0.0278297484979129	0.01514892702590373	0.01648950616626571
-22	3.0242761543485627e-16	0.0016669548380006394	9.069108038466064e-14	-0.24295076880826433	-0.08744977646787105	0.027462741585843164	0.025386807688966215	0.033987147820034015	0.00784036865137718	0.016167507450922082	0.015090811252508579
-21	1.291535058998108e-05	0.13392553576163	4.6710613398739156e-05	-0.11544316254247715	-0.029700113371893117	0.03250080855799198	0.028097419211136197	0.00676149971653405	0.0063664173752642815	0.01806573690048411	0.015035632701790966
-20	8.767429865867757e-05	0.00032920475737949033	0.11851703770519663	-0.06811908713495124	-0.0781213844414833	0.0265410888982858	0.029027776498004296	-0.030958011409853648	0.020730616680080232	0.018465753527192652	0.015012217786263968
-19	3.2958593735303913e-09	0.04432433600142798	3.704245305828249e-08	-0.1612602284426465	-0.03658162536225525	0.029270910073574144	0.02424435398191523	0.01173900287978906	0.016566421666981933	0.0179397127686101	0.017572635399824642
-18	2.6314714184238565e-09	9.045271985584904e-07	0.0011991694780361778	-0.1534021911599662	-0.16844297361363111	0.04189151918421457	0.034097158683447766	-0.0010177345984005014	0.03968150391986055	0.017015325910733854	0.01795629872655839
-17	3.726119472680051e-08	0.06373089197832969	2.9056802249984633e-07	-0.19934477796813865	-0.03876244857646047	0.03814223375122741	0.02934517176425602	-0.003056208603019597	0.01545456214747532	0.018110631742373092	0.017263004551843077
-16	1.8793766981380295e-12	0.0014403175702311336	6.474275880347433e-10	-0.2308218079964961	-0.09539972122900431	0.029451272895002094	0.02576371235462683	-0.000920110005899989	0.005796302486732496	0.017064527595573885	0.017610407563496265
-15	3.174426828480998e-05	0.6053835082900927	2.5892540978390697e-05	-0.1382694979091113	0.02302104483628529	0.03094170325530579	0.03044216208777576	-0.027781162982709776	0.012920494333659967	0.016001789698893508	0.015382334602123144
-14	1.5338626294507473e-15	0.999902965021787	7.670057415789216e-16	-0.2017039931186677	0.15693134341739282	0.02449440040338402	0.028528497421511617	-0.014584940473827303	0.014761511697364164	0.016026076330331433	0.017239290533118356
-13	1.3927840861567112e-07	0.9962332364758871	6.990001454154012e-08	-0.1103746102802681	0.10447835212212857	0.032617928104455574	0.019101267493406043	0.007372404736030503	0.0333291073959513	0.017225844902606036	0.01624916520301338
-12	1.7575979628325838e-13	0.9999999957044369	8.787990113192323e-14	-0.14035721245514834	0.164725904199246	0.027554306470647858	0.012812088992504913	0.004028487457363493	0.02799018629958172	0.015772189937930916	0.01625885115616658
-11	9.379562661672005e-13	0.9999999759922559	4.689781407280036e-13	-0.1445154402983822	0.24419553978391773	0.03413241612200472	0.027488771917528947	0.0322586234662855	0.008070389878932693	0.016208954213806824	0.014459014908424068
-10	1.588224684988585e-08	0.999999277865594	7.94112533077557e-09	-0.06630901830004228	0.19829376027993834	0.03729697045825993	0.028326246693292187	0.028412463682681834	-0.010589987783830223	0.017718752888130945	0.01589731213035147
-9	5.8334733979425133e-08	0.999984659347881	2.916752333941409e-08	-0.0952987662413447	0.23451281165641932	0.04002032482002387	0.04007107813209999	0.038053305906370176	-0.007111815346634421	0.01674510535020729	0.01522630476310613
-8	3.566678997577927e-11	0.9999999946151434	1.7833395087413704e-11	-0.10099961041287586	0.3431417952928838	0.03766217283159608	0.031230053606474316	0.02133268614617394	0.03412852101165254	0.017358805839768975	0.017242024119570824
-7	0.00015108094090769542	0.9999232385474266	7.554047045533213e-05	0.09037877118655649	0.34837419689739185	0.030793404853075086	0.027996804455703347	0.010821778209272801	0.0265477654139782	0.015631612974619145	0.015831488377240074
-6	0.05828048973859613	0.9708597507416226	0.029140244997028376	0.22157781861430728	0.2566676670989657	0.018054908362787628	0.029762320929686677	0.032643478354029996	-0.014940204077357886	0.016488976996662193	0.014540156060691622
-5	0.0031456219598989953	0.9984271880850164	0.001572810979949517	0.1982316847600716	0.3103219104475453	0.027150882392677926	0.014662770845906208	0.008282155730934963	-0.01583507889941585	0.014759630784072188	0.016514917930862218
-4	0.013265450256468022	0.0066327251727616825	0.9933670919614461	0.20464632520800757	0.13277667409358454	0.020867568724017918	0.01907990253751117	0.016455592420574466	0.019176151561487716	0.017333326427158867	0.016696537876164378
-3	7.816724678526605e-06	3.908362339233935e-06	0.9999960440337874	0.21949738882281875	0.0660376157220913	0.018594715397312805	0.020876295402301806	-0.007939272505871826	0.0032170418424944188	0.015066787658527054	0.01617861208044667
-2	3.409342233048628e-08	1.7046711157543325e-08	0.9999999649373039	0.2266370044118533	0.009055496898680163	0.023842973319700762	0.01860742343564195	-0.018475859032030872	0.009740545774683333	0.01734161349003118	0.015217753955308236
-1	3.904820143846368e-11	1.9524089463142344e-11	0.9999999999347174	0.24631466546267652	0.011555911660805643	0.01697820359672947	0.02159829519138352	-0.010588904704297006	0.025886039024864013	0.015594923097309022	0.015298849254195723
0	0.00241572063767324	0.0	0.0	0.14809165268383426	0.08735993386272459	0.015961539709266007	0.019806455718102637	-0.010732121038098355	0.023827358588893354	0.016742591367961447	0.01633174342056251
1	9.559072944490447e-09	0.998233176724834	4.78797743756061e-09	0.11704830504394381	-0.06380206971497734	0.031686456716683006	0.022129270751893054	0.00044595234732805136	0.02565166965338009	0.017438459404768486	0.015778490244548377
2	6.583243641147312e-16	0.9987558666115102	3.295722066193659e-16	0.12100617171311671	-0.2343074652420924	0.03339788971932216	0.028266382828232465	-0.006778302739585424	0.00539826777197469	0.01807888447880811	0.014295709571611078
3	2.559077932884647e-23	0.650936613156019	1.965688849554737e-23	0.02255857816754281	-0.268043231320232	0.023292817383303934	0.020092356499832046	0.011184562095185112	0.009694710670732513	0.016548348540103463	0.016074023283112727
4	1.6049333704888231e-06	0.0013471787215604924	0.00041658655153900304	-0.07689005534702469	-0.0864126770701312	0.018848253790863263	0.02431250636795694	-0.0007424415691966064	0.009767385144295721	0.015937470333659512	0.016746048057544222
5	1.0403954520791872e-05	5.97633861011111e-05	0.07342272003463679	-0.10343785690643921	-0.044956511258661	0.02370566551781796	0.03656095546373233	0.003188386825307624	0.012521263884028754	0.015917787987879566	0.016929269025129583
6	0.09934500260002468	0.6812192670058512	0.059410606199470695	0.03347802317012549	0.013419090701851233	0.03221180137649289	0.031133634067060264	-0.0033933657392386262	0.030363655701878604	0.016685564125347916	0.016576767526320164
7	1.909029199659664e-09	8.58910694765845e-09	0.11086393925679706	-0.20717365294054035	-0.023239060640957123	0.0328016584750258	0.02997379048562259	-0.002246244737207078	0.020343691651635673	0.01697992531731978	0.01662548464463371
8	6.174792254172356e-09	5.1381787981992286e-08	0.06001570939987083	-0.16748495951965833	-0.008620829505174307	0.03742242195801994	0.02176528942319168	0.02597933939852963	0.03479441418413071	0.016512416465665695	0.01571626743468595
9	1.511470273752253e-11	9.818982411353083e-12	0.76960817710599	-0.1977655137528656	0.03382122648159178	0.026268769192819286	0.026964133992069393	0.003824445851398568	0.009714321176093532	0.01695707565005359	0.016608966749752655
10	3.2517785219436636e-21	5.924646839202326e-14	2.7405659330844056e-08	-0.2892289410438043	-0.1549666274463759	0.027449126026235934	0.02207040064007989	0.01084466331590294	0.02986210113431169	0.018110634539386366	0.016588253490526804
11	3.955284385277128e-18	2.183079366148787e-09	7.022669275827872e-10	-0.24275520481074792	-0.20345771160218087	0.029683406704261367	0.022602252576789564	0.015889795690173243	0.01531666114212954	0.020167850663279765	0.016796628960969524
12	1.1423396635215304e-16	0.00012191132249334253	4.683491258863825e-13	-0.11827881297428203	-0.2876885851036676	0.028484949389071198	0.0313010254125545	0.021388774784402317	0.013609359314206088	0.017541406363277185	0.016165532635472275
13	1.589773592990586e-23	0.003337548003175339	2.3815979401704415e-21	-0.03467012228792591	-0.2295846863406492	0.020960156962371083	0.01521869319960734	0.0436857938304203	0.015323141670990335	0.017260070806339477	0.01685108989924925
14	2.857850294895594e-14	0.023270676547176523	6.137560922010241e-13	-0.034314014258484446	-0.23686266031343495	0.029355904990012813	0.027472826453353666	0.03544170388532283	0.027828680410696367	0.014701737729678917	0.014276594223949043
15	4.082321617083792e-21	0.7355861109019021	2.7748732307978376e-21	0.07078786672180047	-0.2965403503061894	0.02541063820137108	0.029765767001081526	0.05069876487752991	0.02449231271306631	0.017794954601374112	0.015186748233392505
16	7.51074921062266e-18	0.008721750162859122	4.3057392118956457e-16	0.0045111453986782495	-0.24611041831421607	0.019336046319317367	0.025130778343340557	0.06752449798042642	0.02083642838174032	0.016101189135815104	0.015819816365112947
17	9.286200120845709e-11	0.3825937899716842	1.2133817559228645e-10	0.043944424322603745	-0.1898514531283188	0.03206816400868429	0.03257108290588238	0.054935590112251846	0.03478128128893082	0.01565229292045006	0.01377022670334913
18	5.266697923062421e-16	0.9999964805036221	2.633358151385449e-16	0.12782244190372727	-0.1547283055446928	0.014880955000173298	0.024784216684576775	0.018104576192883866	0.02066734704673864	0.016640350866812086	0.01476263365570094
19	1.7856969764868143e-08	0.9364978604722952	9.533189567839594e-09	0.04968622968931709	-0.12103529387351042	0.0129978122756033	0.02857802918165303	0.01699908861203392	0.018383122035978895	0.01639676110703988	0.017372646383676603
20	1.0046699996173363e-06	0.9987639874351429	5.02924496171499e-07	0.08986390666178096	-0.0748448927282861	0.015797414343559215	0.022798694518650176	0.011284357773178886	-0.002974414579786907	0.01892060866239943	0.01618536340218283
21	0.4387603717246613	0.7273835747527636	0.2201676602175308	0.09179304112916462	0.015580760996507894	0.015590086233788422	0.036037346594979876	0.02467009654195531	-0.021880973539428236	0.018178199539619272	0.017758807506467324
22	0.00022952131927910934	0.99953275993372	0.00011476102337658792	0.16162595235787044	-0.07278957369160911	0.022559703763385303	0.03463010028461483	0.012420459611715092	-0.04490555243465316	0.017707361472145598	0.019013584462463796
23	0.0002933312509810996	0.9988226852117932	0.00014669032944569638	0.12206864175987038	-0.04366677770523349	0.022574456220300878	0.022574119631440653	0.006788237765323541	-0.012826607220938546	0.018779878438517146	0.01708740614060123
24	0.026277679296864868	0.8457053344056142	0.014465889425729713	0.07459625680587333	-0.0485121601822015	0.02277121598379011	0.020244856874780063	0.03384396958602986	-0.02571541019782989	0.01904619701710008	0.01877763994405951
25	4.745322269184569e-06	0.9850293302857838	2.4077706800283625e-06	0.0869926755455836	-0.061419815495067434	0.025423185723797887	0.02919935672226209	0.013187317454996945	0.029296960486485998	0.01968667280426851	0.01621772089254321
26	0.002628082407896224	0.0013140419083619217	0.9978994600737562	0.06012036106031408	0.1329251891714754	0.025979752584453248	0.01909495191145478	0.04941733662470555	-0.007442030317376238	0.0196507737001446	0.015586301656148504
27	9.115594635490095e-07	4.5582648107395457e-07	0.9998831679813286	-0.007886389377791375	0.13138925131100995	0.013478615516490572	0.025013676397408195	0.03744904121006862	0.0047185295608510695	0.019745591649944667	0.017060229474442835
28	0.737428680690957	0.37016057555737897	0.6269268372444325	0.12151061611960375	0.11429396997212049	0.019759659888100356	0.03115807126683448	0.03362917188260777	0.010007447936240999	0.018841283933644964	0.018128965182966854
29	0.46251773927806344	0.7641038552136944	0.23134906604529926	0.14540421597005523	0.06575245641085015	0.022107740113797424	0.028592863745634526	0.03932883586171447	-0.010522837303833356	0.019031987492908593	0.019144771796850195
30	5.5059707305239515e-11	0.9999999842187718	2.7529854020692948e-11	0.23042200962333853	-0.048175273106535875	0.020500861428342135	0.024309500150553214	0.043862911565284046	0.03909600010029142	0.01878887759824412	0.01851851811743798
