time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0022681509048500977	0.7724720327832366	0.0014043279245125207	-0.030595054923272767	0.045743807145459926	0.02707480584379174	0.03355225375163026	0.03132344042629924	0.01234275984364738	0.016668309685960093	0.015598862383363091
-29	0.35723663510366416	0.17861915695187683	0.8182790690967459	0.15640630379388648	0.0917836726878354	0.021744883661972803	0.03653625448495685	0.01985945229543125	0.0003234376391113136	0.014515391069503067	0.016442227797320304
-28	6.899964193097231e-07	3.449983884115855e-07	0.9999893995356117	0.20327953186245043	-0.05981698578769927	0.025941623197687964	0.025628027155894455	0.01850838299484795	-0.0008045122173966221	0.016789347128349185	0.017179830211779674
-27	0.05439345620897506	0.029636636292747542	0.8221158229951671	0.06338987289266348	-0.0037149030553272344	0.021936035076189003	0.029616992788317267	0.02298997678227485	0.016413859767775808	0.017579935334498597	0.017296753163569458
-26	0.005113914032495325	0.9547953336250051	0.002629689823629838	0.015606689475869429	0.07995798940853585	0.02267761723807269	0.02777581252959126	0.04610046958719576	0.014942349143609528	0.016433612011117985	0.015959069921570118
-25	0.4614588418959435	0.3101220512177788	0.4047944259796346	0.04830065099018881	0.06195300686022078	0.026047708962577198	0.02904027365236572	0.02785898267670557	0.04580290694427396	0.015309584540031996	0.016627745933267636
-24	0.1301243953272874	0.9245616363033857	0.06521336711207301	0.07291230396171391	0.10013413067172669	0.024041519495874804	0.026865820623622038	0.036884148983986134	0.001843782656574465	0.014928137158873955	0.017217394751182842
-23	3.426240960225305e-08	1.713120479855484e-08	0.9999999122629398	0.19287157083500478	-0.012938219824447799	0.01701467116964005	0.019664361478860675	0.003724034154205844	0.009234232713213702	0.015987196796770763	0.015657013331682016
-22	2.906774679154402e-06	1.4533873399751999e-06	0.9999981382557751	0.23903571906014548	0.0533659088712143	0.023308019269162605	0.02452149623456873	0.0013514020153140415	0.02988661038689631	0.014891398370360746	0.016217891967278825
-21	0.012801424402214646	0.006403183563772952	0.9890351330071866	0.11463925475894103	0.023879114946895284	0.02251638297555586	0.023610946635394307	0.01571427499720754	0.016237442142349016	0.01338035047968932	0.0148726819707106
-20	0.0183348649849914	0.037073891335921094	0.168239981180619	0.011267495590383404	-0.03870801492178125	0.023833461606704773	0.02980425858644576	0.03101467344490303	0.003415638090147799	0.014765176928561694	0.015981133647802785
-19	0.001262790139541547	0.0013085768391409276	0.45136824469822895	0.02742628946774382	-0.08082801454192345	0.027885919673430654	0.03340656709504842	0.028856230550804246	0.00044107003302315914	0.014982063471330288	0.01596064671646873
-18	1.7704535994135375e-08	2.0778181382756658e-07	0.04138489300224155	-0.025628264115728	-0.12411856909176873	0.021710367994129644	0.021087079422719923	0.023824379375146237	0.006763085288929168	0.01704441021947433	0.015501482586300363
-17	3.3571359833140406e-06	0.04839909089204465	2.852844988834671e-05	-0.10258384404502012	-0.04047448727104781	0.02081243547524102	0.034099741079168355	0.0018487304151435782	0.0221700394323572	0.01604483208202139	0.016759088384675696
-16	2.436704554135259e-08	0.34087859930690356	3.571245756647094e-08	-0.1065458271712824	-0.02073700876178499	0.027449313139410958	0.023515316671136707	0.03834788846671403	-0.008876132904663981	0.015876462684499028	0.015557830612444609
-15	1.7889831193004328e-16	0.9970631199971621	8.971253125051211e-17	-0.17435674348600744	0.11894735917507568	0.032276601462754184	0.026698719381951397	0.02653351798510296	0.026776510286676207	0.015209423812291642	0.014824935008505319
-14	8.624434430931836e-14	0.9999989224059069	4.312221825642165e-14	-0.1535386264140291	0.17099379318438432	0.026866250268310878	0.02558660621909887	0.013771301638143869	-0.002378549270767388	0.015913338218041702	0.014730898013743863
-13	2.3792637168815844e-08	0.9393842933176367	1.2662542460330307e-08	-0.06823886304592516	0.05281764187524718	0.02542984718264783	0.02807027625349633	0.05754452170598411	-6.23038548085425e-05	0.015942597563722388	0.01648371720074552
-12	3.188188452657806e-08	0.909057711075291	1.7534266926684182e-08	-0.08560273069005367	0.03901988464037813	0.02624010940683283	0.032001840233728616	0.0350049912553104	-0.0097476283914971	0.014708189713695396	0.01353135381353239
-11	1.6606004541012055e-10	0.6816107482910383	1.2179952685037024e-10	-0.09823463549122992	0.031244835830506114	0.02002604247578449	0.019152235277303194	0.0476892480331248	0.01899847942469793	0.017995976486326882	0.01658379927411707
-10	5.630448556935159e-09	0.9999989308603598	2.815226869065182e-09	0.012313869816971381	0.15030902368593912	0.02196558951784495	0.024364818434808935	0.07176978386304227	-0.016642409402654695	0.016041018352017107	0.01457965703123694
-9	0.5326255028135038	0.2663141528422958	0.733455314812442	0.21591571080908442	0.13845908421827235	0.027202161296717004	0.03423579773687138	0.04880699466753739	0.00392684075340377	0.015935831241196425	0.01626485670346319
-8	0.016369124001887714	0.9917675758367952	0.008184562820018745	0.12207584795959998	0.17054212006385674	0.021707348345166765	0.021004195343323286	0.04847597376092793	0.0056908133779667415	0.016805179688383173	0.015261315728920092
-7	0.004043249383849102	0.0020216246922156503	0.9976797396974757	0.21869072869122036	0.0886120999996994	0.015614417460193899	0.0315690074843227	0.04295963996205666	0.04627033845813071	0.01800884689139393	0.017160793053608164
-6	0.0057713790038119266	0.0028857166695769937	0.9968358292133441	0.22295315375999136	0.0840170555222467	0.02975850226148661	0.024870374390782504	0.04807512045380915	0.04272732483209254	0.016374546758793403	0.014682598842347119
-5	0.012694243281070801	0.006347308100893137	0.9922476534724113	0.18277804584665427	0.05457038867246159	0.026896463992886862	0.02889806513444137	0.035933915472219885	0.023154178029773854	0.015986689769934996	0.015610843504508042
-4	0.0006158553023259011	0.00031017466224803877	0.990897391191323	0.1223341875045368	-0.0066443015634426745	0.023185417827225736	0.017063489109568324	0.04868530715545274	0.01558510182707948	0.016124615868568528	0.01431531478833517
-3	0.000875215390751749	0.3897119787670168	0.0010411288088563132	-0.017502778783872103	0.02019179607881024	0.024268159522378	0.025855925758000123	0.0502050026120087	0.026343427711979638	0.016169600537082857	0.014662159047166976
-2	0.5105818289356618	0.2663486147783923	0.6822801982541438	0.09686417218688613	0.03059325062784295	0.030973176060113374	0.019742593554016218	0.033327678177575294	-0.005319424110339237	0.015487848871417628	0.013799137243809883
-1	1.0636992630118716e-07	0.9999992404779209	5.3184963151184126e-08	-0.013666727993228833	0.2005956892898006	0.03398763810319439	0.01553495900354551	0.04452434650662922	0.014752490256270935	0.01574229263801348	0.015315834525091693
0	2.693633504594537e-10	0.0	0.0	-0.04250819912447824	0.18813229101225606	0.01626072648567213	0.017925374282656968	0.022358339039670258	0.04501199949695046	0.015123100427086427	0.01469770651883126
1	5.7034585882484046e-08	2.8520203509804314e-08	0.9998866063895899	-0.045700490624984984	0.11121651051913513	0.023350737757990847	0.02039438228906727	0.03954740670461816	0.007160532554416164	0.015523391696227634	0.01440396429155997
2	0.6196875191412212	0.5736293524987724	0.33555350623122265	0.06665791493217305	0.04841660115646272	0.028877913488813998	0.02429957444834689	0.017497489859426466	0.01294628978979579	0.01571159538363982	0.014540162122655489
3	1.2615663464005724e-12	0.8388159908922986	7.519749633162224e-13	0.07754003811459086	-0.14802485527817236	0.02580660407950515	0.020668840130162885	0.04739825421603303	0.02411553059026171	0.013961202963565237	0.015846047401172313
4	6.1585097458159e-08	0.6197620310054411	4.954977506953447e-08	0.042452453522225306	-0.10865591093967353	0.021066891177785513	0.023120955392976792	0.03423734509411865	0.022925068921725175	0.015051190096732028	0.014534474893074745
5	4.1874445529475814e-06	0.27625192794324727	7.40333384994903e-06	0.008721881442711058	-0.11865683152798856	0.029694138052530607	0.027612430614599	0.028334989245275652	0.0036151338721912784	0.014422195957218529	0.015294617538055647
6	9.549813477617807e-13	0.9995229868540092	4.777184607350196e-13	0.16681205751574354	-0.11888957973611061	0.02887899414746486	0.02262411066573361	0.045430399294817736	0.0313074119449945	0.014449976296761488	0.016872859578575265
7	6.533536932658902e-14	0.7783238675888166	4.1971773410711134e-14	0.0777832623476577	-0.14718328083250026	0.0291511748266517	0.02127507225627915	0.05168938991468855	0.03011197506387682	0.015209173160181546	0.014898779450843997
8	1.1778117343634112e-09	0.9058666957296503	6.500653776152765e-10	0.106899579571192	-0.09419950442709261	0.02626511504938183	0.019074578509945123	0.06531826207608145	0.024253217515250957	0.01510349367332855	0.015965662014138564
9	0.01737084793133946	0.274848366245181	0.02396926949773982	0.025065278981402532	-0.00611861801141189	0.021804191424257855	0.023290597220950858	0.03472599319975033	0.03247927951269517	0.015464501795200213	0.01728914565874094
10	2.366392681372982e-08	0.00018796804784303685	4.4282765797954394e-05	-0.09690733866969334	-0.09433536490417326	0.0334807835190108	0.01976709546426921	0.03850998859570778	0.015686754857730432	0.015413004126110888	0.01694257311726681
11	8.137769656578297e-13	0.9982580618608996	4.075970053212576e-13	0.14654401244589962	-0.14926302609089162	0.02938834925201548	0.023919624329886556	0.039188089540842325	0.0361463125719072	0.015211290223454096	0.016157221432608216
12	0.005186823983970665	0.9433937570763483	0.002683164286538944	0.1023915669038725	-0.026333228070011306	0.028664622198135644	0.026467838081688663	0.03873849618612601	0.011656501674254794	0.016047972605554215	0.014036924022849442
13	1.7244571365893406e-07	0.9999931019698564	8.622323052398126e-08	0.16105505198679926	-0.024759559472633703	0.023877278420324458	0.029123868101094175	0.008595345774175893	0.03857891260543623	0.017193294721584026	0.014663024026796645
14	9.057067551969211e-09	0.9917154825092442	4.566192233803306e-09	0.11268504238012211	-0.09133194286849664	0.02751636225873519	0.03247232560357029	0.03187149313933407	0.06342638879642463	0.01463180848577526	0.015656060106674644
15	3.8645188089050317e-16	0.9993079008113973	1.9335989837560136e-16	0.14683596986084463	-0.1158864661327766	0.026829059815184107	0.027730793645000237	0.03567668587274471	0.05887015611402961	0.015966243216702	0.015331552692663902
16	0.0001453786828278324	0.9770157405993385	7.420205930420481e-05	0.08900119316845813	-0.023532877176490635	0.021491853648646458	0.035167334554159324	0.031432317298163176	0.05391299284291765	0.015975055895685306	0.013716460080080572
17	3.9526990556063634e-05	0.9998673751644208	1.976363160716635e-05	0.16257448872840413	0.02337782511223732	0.026105230033608144	0.029634403385450696	0.004522365586035182	0.05847999469954148	0.01580549849227916	0.015825639463249327
18	0.005101195901025261	0.9965077938520993	0.0025506008717057133	0.13825090791530917	0.0665052101233961	0.018939236366283786	0.02544760050189498	0.0033965974330664762	0.0472374421139779	0.01601888505384513	0.016729894048015035
19	9.230237412853433e-06	4.643268143031378e-06	0.9934771605711741	-0.057321847664131065	0.13778525343522152	0.02537572242531842	0.03097882329382049	0.01757505216961174	0.043659179044765996	0.016333679901447427	0.014789300029329686
20	0.00028465792810813826	0.18719507034465138	0.0006735643162428815	-0.027792218213357055	-0.04314447146298992	0.03153090643425506	0.03154110097223268	0.0013791297446676281	0.05509225287975677	0.01537701518304736	0.017255082793521052
21	0.5575725350000378	0.4955435932895555	0.32791502785632604	0.036460725640245585	0.06977212887367296	0.02950000479576443	0.02701364269502303	-0.0001596328990565136	0.044124069976875166	0.016969250985789018	0.015797076625303188
22	0.3018435695099723	0.1534401742738966	0.7965237521706837	0.04999586295177995	0.10436669542368111	0.027444189947398008	0.023118460122907764	0.021083932861983956	0.04106990989204849	0.01704704800552835	0.01588703363807523
23	0.002272391514787919	0.0014714438233194116	0.751252558143508	-0.01786935957344029	0.06441130644538415	0.026554315381256525	0.030168122638680486	0.034331758683240746	0.03784958579051654	0.016093291851896032	0.016598976797105345
24	8.04871830379485e-09	4.220440135726154e-09	0.9534512917137251	-0.12530509791802502	0.10369850208404455	0.0298469438514007	0.02357472973164413	0.03294018450909936	0.05409329596240749	0.018201016547553264	0.01547447982520658
25	1.3208002222969818e-16	1.1348174974280835e-16	0.5819432379405991	-0.19974788744515531	0.05632902487657345	0.024026107179614283	0.03128693886902568	0.05448615298784463	0.048805403589881315	0.015737395422106944	0.01633099609495817
26	1.2839687223469087e-05	8.280182602758976e-06	0.7735075484638445	-0.05955078144197333	0.0995889547514603	0.03558989237135052	0.027940090573954978	0.05907304702710331	0.07458188894480283	0.018552577058219666	0.015536676079732605
27	0.00048390144607353907	0.0057812894579617885	0.028561703131506317	-0.06459478803674731	-0.012486266774097862	0.04154095743221331	0.034512297946825414	0.03718270316429386	0.05849088302843135	0.01755189053599309	0.017750763472714374
28	1.7411868000441489e-12	7.996728662719329e-12	0.1087898931167416	-0.15700697206377703	0.023775563239766987	0.02145993844033362	0.027392937893277618	0.03326797974996608	0.06417889195788194	0.01824111364933764	0.015497976694984103
29	1.3073886026213733e-12	9.802931922310312e-08	6.496352746168685e-06	-0.1788673121998945	-0.05481186331932721	0.03716119420361857	0.023313742383123358	0.051308172261178765	0.08660824968265723	0.016973069336317818	0.014070832686985713
30	4.731961031154859e-10	9.91240495629241e-09	0.02364666657093733	-0.16721106133106758	0.02195991290423518	0.030176172645786516	0.029732935510404873	0.03720240124789791	0.09244974982055534	0.017238435255274295	0.015201431157108453
