time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.361257416175166e-08	4.521694761715503e-08	0.592347730997649	-0.009071679101077822	-0.13782273779986576	0.02700323124978415	0.026047871129733478	-0.017092974508506612	0.001088247689350638	0.019498334688529774	0.0179869563341104
-29	4.3274622163169185e-08	2.311587490207315e-07	0.09239827185803978	-0.08892697576852608	-0.12528412956612694	0.029545850632379914	0.0290827972866335	-0.04249944767907176	0.039721205906935425	0.016237049200502736	0.017676676464729913
-28	7.716163887074074e-10	3.860241506410281e-10	0.9994228943592829	0.035974021806096684	-0.12829187842525727	0.019897206013370784	0.025383680188690985	-0.05688497525406147	0.012570463709590736	0.017446090449671416	0.014353910112082166
-27	9.922914916070853e-13	5.005985799878596e-13	0.9911032983961017	0.042021665826869684	-0.12711851415754982	0.02641272518263801	0.022066441852935874	-0.037839552228149345	0.035513823212305555	0.017264160257937224	0.014868871154058924
-26	6.352278243475426e-16	3.1786686212297083e-16	0.9992041537949381	0.07842444151652377	-0.096185887941003	0.03231470777532906	0.025433875989726098	-0.049903506641062946	0.08900805751794724	0.015807128267448962	0.016983163084578222
-25	1.48217617732687e-07	7.437372883546828e-08	0.9963476922020142	0.026116357694959336	-0.05821327751251597	0.022228937381700647	0.02548544030587161	-0.0532169246785912	0.04689986913524285	0.016183530608977648	0.016312220242005813
-24	8.179891385168338e-08	0.0003153092784639257	6.752541298417495e-05	-0.1894830808212083	-0.07043334110069766	0.024923632524408344	0.030502699660237578	-0.06822507835889764	0.05348060266993817	0.015095827693053268	0.015195552737578022
-23	3.0595954541053983e-07	0.9060111754916875	1.6881525067822e-07	-0.1640517637164683	0.09837209108659874	0.02791466095797063	0.021043145336752927	-0.05370913181836121	0.06349468260504916	0.013588550709258736	0.014410309601833374
-22	1.876536766991567e-11	0.99000302027405	9.47742150894396e-12	-0.24205270836486723	0.10015114005736347	0.03228805037497383	0.017785642478611946	-0.05622096520677377	0.04233473208085755	0.015605007000232452	0.015646938857161515
-21	0.00405796227861132	0.9936068563921051	0.0020326498070517766	-0.05196511439981779	0.15387160612790282	0.020462376814685736	0.03208944604113228	-0.04809432828393636	0.038666324161597945	0.016052487041024244	0.015005545100192827
-20	4.185031494706074e-07	0.9996446803212345	2.0931982244211754e-07	-0.1349114659360413	0.14636130164668557	0.024958769872186207	0.02497977350983114	-0.059504647506298414	0.034071272530455866	0.013645213704896556	0.015456839236524375
-19	0.006286347990852525	0.9864225373348775	0.00314958632633152	-0.047452626898878435	0.10716065280749613	0.032041594691687415	0.02170953016440441	-0.02532008308704922	0.02238150006244786	0.014796311875076577	0.016859794605409633
-18	0.0006916379534640916	0.997740873992906	0.00034620328481945736	-0.04400005721268087	0.1740924384398999	0.03108194457206444	0.03560559136315514	-0.02507917484068194	0.03789816354737051	0.016381382186878013	0.0174043077995009
-17	0.012221009657759895	0.9936829952808263	0.006110516416801518	0.035080475430445054	0.23363187385387924	0.027287060385951207	0.028822864561955975	-0.024966274030777127	0.04580532177541437	0.013914587526971172	0.015387244814954012
-16	0.7040543792816452	0.35224539023200674	0.6453310543985797	0.11217422605730754	0.13535466207060703	0.026954122203050154	0.030731842957861452	0.0009633101860387	0.04145769826562436	0.014454940816547718	0.014247555681481347
-15	0.014437844523639817	0.22639811297526685	0.024794594604821526	-0.04424250407988176	0.015736638620002037	0.03314667137352255	0.01999846568314571	0.0024430065229228883	0.029630182515358393	0.015603963178873961	0.014309334575186811
-14	3.1796346392150383e-12	0.9969558311358944	1.5946716135260013e-12	-0.11157038821259233	0.1153540729563212	0.02314535702027172	0.019718600035047225	0.020382716461527783	0.0408395269879029	0.013844774994548106	0.016177799892095477
-13	7.703236726017295e-06	0.9965205410091985	3.86293621713201e-06	-0.11066551284572212	0.14917957564762244	0.03941248388162079	0.029748332902035254	0.004426710003177016	0.04844908917046035	0.016353078896725694	0.014444143106167798
-12	0.002655732729744894	0.3451248533473789	0.003363283603478677	-0.08983829374100111	0.034712318206915775	0.03340222764836372	0.0366676743071379	-0.01369875258935483	0.04560794189833243	0.01573834946314651	0.014669212770880343
-11	0.3214334286802871	0.8139185646232059	0.16328680371808107	0.028271169158483128	0.11721185141110635	0.02496104527116276	0.039280476666951794	-0.019909581616747413	0.019191413446753732	0.014762563561902095	0.014786072570785616
-10	0.19923319476151127	0.8131767406190563	0.10320473343311093	0.008307557829393235	0.10891819506009189	0.033061091511331665	0.032058852080781394	-0.006664524530930042	0.04081367110064336	0.014960398517401958	0.014667159205272489
-9	0.5709591876280491	0.28552095461381083	0.7135672650765308	0.10406181683779962	0.1589966628243847	0.02473021780656598	0.026447980924912552	-0.014959644224460979	0.06594798804903611	0.014844770397037072	0.01584841224601783
-8	0.05017232315811383	0.02508616404367248	0.9748975375034095	0.2056846001140066	0.15722548916747184	0.029161689227682204	0.031194133389665778	-0.0203878868552613	0.030424738021117458	0.013869214879773018	0.015351540468453564
-7	0.492482534714367	0.2462412673571838	0.7537584878301765	0.21829613111238544	0.2545075196833896	0.014858937883899748	0.02903542036340643	-0.007762033081105307	0.058073354131473014	0.015836722284941193	0.01418245117323943
-6	0.07775153566776767	0.038875767838381425	0.9611242223313484	0.233847142802155	0.2186168843035899	0.023317560155545723	0.023680149002027695	-0.015151819490453173	0.04295529952659062	0.012968860066010954	0.015552725631087172
-5	0.011667485132693705	0.0058337425663469505	0.994166257236664	0.25537556587868643	0.21987113125552238	0.019660391154924652	0.02337495417672764	-0.029370865199236464	0.02855704025516191	0.01616830526872933	0.013298633576987424
-4	0.17018059628642251	0.08509029814321126	0.9149097018351282	0.24611677411990124	0.26005282512657585	0.010959117681141614	0.021600422145496526	-0.02101308184868123	0.04006495576742039	0.015781041479633492	0.014430307315593874
-3	0.35511276128292474	0.8224433407759238	0.17755638119245826	0.14781241625496006	0.24153719125945056	0.027686484710074042	0.023679703746646744	-0.03544066934763345	0.024310709205130624	0.015690619317243953	0.016538247085459822
-2	0.6160629686644553	0.6919685150329361	0.30803148451548007	0.18185776016024838	0.24695038192825494	0.021076335936158375	0.024077471742788605	-0.039832049017373986	0.00910594900159996	0.013018326900971045	0.014456229802729014
-1	0.09967385020874717	0.9501630743569325	0.04983692512314162	0.12666477100606102	0.23303966289028755	0.016426449127011765	0.021121295605482905	-0.029497361131563725	0.0214766432134866	0.015472495521106962	0.015270943261510156
0	0.23054000711724473	0.0	0.0	0.13214969924290298	0.22565205882923514	0.017356198579850973	0.023554109454963053	-0.012243424744622975	0.03662277433408257	0.014035376897539194	0.013494605038023627
1	1.0859080675434543e-07	5.429540425503577e-08	0.9999992944877784	-0.04300842164124044	0.19126094622922618	0.02263863159291421	0.01896599798553386	-0.004369590228375738	0.02692712838254414	0.013119478459197004	0.015472424646248617
2	8.783301822498595e-09	4.3916509062103e-09	0.9999999802349293	-0.028843433161851905	0.22240189220403464	0.016598619827219975	0.01669102232215609	-0.011126808756267528	0.02780875971360649	0.015397787127787771	0.01568944095337607
3	1.1413917793398874e-08	5.7069610899239825e-09	0.9999989344236837	-0.093758001305894	0.17059415800040362	0.02460054502674867	0.015894494265404416	-0.02125755551160118	0.051007809123246345	0.013550280830541503	0.013361508875852732
4	0.0013606767215086635	0.000680348783527643	0.9983788676231613	-0.020144917037505747	0.1247581143051241	0.021554276066263818	0.01585373586053405	-0.015070901407467658	0.026371578135581615	0.01392202648757313	0.0141079049119975
5	0.0024232096296874918	0.9871116512790776	0.001217989589597287	0.06905165914472253	-0.01417433075923608	0.022464059419813776	0.0388339616143604	-0.005999320144284153	0.02935225042173064	0.01567586780016663	0.01503523118396279
6	1.3426187253638848e-08	0.9995836413705519	6.715879385298577e-09	0.10782017972244631	-0.017026288461760613	0.02310344560184757	0.016678001059544624	0.005273852110332096	0.043994782370885964	0.015109193527379652	0.014262065119659387
7	3.129624087559385e-14	0.4201063704934412	3.724780500013979e-14	-0.003972594644187767	-0.15908874743628482	0.01986255134991329	0.025452771108754192	0.0011357183567250826	0.06559453732146982	0.014716895118831683	0.014660944298978722
8	4.8548811112519235e-05	0.311056483643025	7.38521458404718e-05	0.009138411474326428	-0.0800492074431727	0.02307805766255875	0.02084477547107237	0.021928367011719282	0.0031358972510283274	0.015988328128845646	0.014832299395199108
9	0.06033229790892244	0.1270816367806913	0.12206608055229849	-0.04671989360111712	0.032785650086456244	0.019082796229079373	0.02251684590775406	-0.028747318816083393	0.05203334570415457	0.017194155203295227	0.016536102839446797
10	1.422642946363438e-09	0.08568264974288291	8.26141946716637e-09	-0.022108348151653735	-0.05632247930451871	0.021004600534171435	0.016844364264419417	0.015807989371693767	0.0639767155196418	0.016742522869166766	0.015566406348707235
11	0.03515727731659613	0.021668242754048352	0.7174035711946826	-0.03857477450890916	0.07372581478078429	0.022954442366640206	0.02077367318077805	-0.013267786497116877	0.04913507951712312	0.01536354463299797	0.01746514630643977
12	0.08790712527138275	0.4101052070711856	0.0781132987724379	-0.005624922552581778	0.040659453284875254	0.0197640749980516	0.028744464993512756	-0.009796578719915567	0.05958715076563246	0.016665648624743075	0.015811426570412644
13	2.7367584049211914e-05	0.19130809320346712	6.828452282676826e-05	-0.025598236390853867	-0.009939507837024169	0.019435419607928068	0.023185673344829124	-0.0030875370475909963	0.07919875167081859	0.017485502705933985	0.014658042944523489
14	0.1589919423226901	0.3042092286406266	0.15460658216599268	-0.012119212675923497	0.022579043650363305	0.02835418618423502	0.02655603166828747	-0.013316177140922602	0.03202849909744404	0.01633568054712668	0.013131665032903084
15	6.1690048972774524e-06	0.12334644083635464	2.4200168630118284e-05	-0.021488689533709804	-0.06662821746653572	0.02182531972249278	0.025903330393008732	0.011613730515035663	0.04084709892583155	0.017902300375574505	0.016282035862901507
16	0.00033828571977588	0.00421245407795751	0.020363700056079022	-0.05087448838357379	-0.044927613957119826	0.01788167330592964	0.03222103324429906	0.015518699674850162	0.022305904068366193	0.019796488215952916	0.017576062611527162
17	4.474858521992377e-10	0.0005654135009875957	3.885362075418602e-07	-0.06566740649496769	-0.14902781046378824	0.01885550399144746	0.03413779954193064	0.022278705504091292	0.03897770212144616	0.01663759795016215	0.017376930814336115
18	2.3785785089076597e-10	0.009274619612426404	1.2475868696091909e-08	-0.07402422165851893	-0.13215811979711006	0.027570699016886545	0.02453050770784676	0.0067739983438681265	0.04573543634070367	0.016531226754149655	0.01764408539735947
19	1.715931158913155e-13	0.6089351344627189	1.4089589648057936e-13	0.01917087844096348	-0.14112744667549032	0.02030237886966371	0.023790219860551843	0.011582605667384609	0.04156583184688095	0.01755046938115341	0.015334025849489435
20	3.890383668443229e-21	0.008348963904599663	2.329854126854811e-19	-0.08608903146418871	-0.33799009013831427	0.03115970239884182	0.02836447601857798	0.005603221321697578	0.055104085565828076	0.016963487559223084	0.017828988767557508
21	3.2360432805795288e-24	0.09303449709227682	1.7391630229994542e-23	-0.023786429194611047	-0.31003860685681406	0.023428576447684382	0.024256779330059295	0.01692448902612234	0.04241296958465636	0.01838504885491488	0.01674409607598536
22	9.163059290606878e-17	0.19270081647888715	2.3775214990997566e-16	-0.006625096417548315	-0.25591422496132826	0.03140350329707905	0.028498686679028933	0.025254154604170173	0.059496932755383584	0.01639628040304315	0.016928739204605584
23	4.638171280607132e-15	0.007669694841913558	3.023580591365809e-13	-0.05766457752805365	-0.23486950712571758	0.02940067532094985	0.0350697153621798	0.03227352189545703	0.07430665254558859	0.018168064584308967	0.01944123773226292
