time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.487316299724244e-11	1.5986849468471507e-10	0.07769915601707952	-0.07017087279640635	-0.25256239475130465	0.04298728960733738	0.03378654403711985	-0.0010232443845604499	0.0046714143347088306	0.016770229611952927	0.01723826655825035
-29	1.2399240816446809e-17	6.719184316185773e-18	0.922674588754194	0.05656624835733894	-0.24088040086980383	0.03972472599357965	0.028635504175504232	-0.009013712328247079	0.011084657616120324	0.01852964146207856	0.017993128306324456
-28	8.504333197463283e-05	4.48251359893044e-05	0.945125767500124	0.07394108394563152	-0.1204948174497692	0.029434322420984916	0.04242631333004985	0.01624574350858684	-0.009966263805782558	0.01623448014377644	0.014650319292444985
-27	0.09582302215445937	0.06004395185722518	0.645113229937332	0.03595780931094412	-0.011400143014218485	0.026586856909020698	0.02505797003885651	0.009051177589030932	0.0032538157785332983	0.016368682767761256	0.015152074266672113
-26	0.000298746474927616	0.00015012597990149578	0.9927112122433004	0.10417676940340967	-0.03750042750103709	0.03583543750896066	0.021682441727909087	-0.008194490884344928	0.006003714489586269	0.01740088051005563	0.01744475049289087
-25	0.5515812338063368	0.43493560573651113	0.339257566725332	0.027633337904606908	0.020294400658799738	0.031481181108480305	0.025448103745415132	0.004533368966050722	-0.007460543623902256	0.018713384510724452	0.016333840937072807
-24	1.027261503813948e-09	0.459195672493937	1.118063031986431e-09	-0.1720314661749849	-0.004576265554495184	0.026311739653243772	0.024511440399727195	0.0009388320441293806	-0.0015466696066879632	0.018758250305752747	0.015342958276879839
-23	3.3891747234323565e-06	0.008248502678797317	0.00015572310986875182	-0.10842942408376932	-0.08911067834160255	0.030340760065243572	0.031614741493332404	0.018096810193627313	-0.0012012712236441523	0.017935559466716315	0.01616341753729034
-22	2.0937268142211546e-05	0.002831360627394081	0.002051055083770338	-0.06624362598204406	-0.09792710758534467	0.024969430334781946	0.03023895882056851	0.020775587150433997	-0.004986842603109266	0.01691998072433335	0.016384569989971558
-21	1.5729783545690154e-05	1.4074674051165164e-05	0.5378895446333006	0.020160841681016478	-0.10635633209143666	0.04324326330418598	0.022636874801956478	0.01314878925064699	-0.0030748260678071316	0.015113242708491504	0.016107489477942404
-20	2.7929765811866275e-07	1.126952733349882e-05	0.007109326971916945	-0.10274921806064277	-0.15051178205849242	0.04545457139890418	0.021521267648422632	0.015438833967765506	-0.02311527503805909	0.0159205083004102	0.01845284980754175
-19	2.0297046043324213e-07	2.1063997668114846e-07	0.4775686432631478	0.02227015004567915	-0.13130927241553172	0.035844966360042925	0.021335655199769987	0.024128203547025794	-0.0066730720766189884	0.016471189367548725	0.017010525928982095
-18	0.009654962687678608	0.012906187181417969	0.25920779294747864	-0.001977917416710739	-0.06308965467803566	0.049125708361599664	0.022131825012291446	0.015069907503063315	-0.013300339839663057	0.014353751037380466	0.01654813765193801
-17	0.015049037324317472	0.4436932493093013	0.014472621118686758	-0.04455487383441423	-0.012450660085818244	0.03739286209058243	0.03108212545774543	0.010245433850420689	-0.01429274835823221	0.015523926735930477	0.017877588224063948
-16	0.011124473694697875	0.6428490044893909	0.007881541741089142	-0.05051858751197934	0.008393438216259118	0.02641148018425848	0.0232985693459572	-0.00760251477146578	-0.007150064491809455	0.015159888604956701	0.015411528284108073
-15	9.669561247286526e-07	0.1603467577238169	2.919171776874176e-06	-0.1270100060621432	-0.020188444620781013	0.024058574511084365	0.025655249242124752	-0.002857784594398184	0.010687306671164172	0.017210939768053955	0.01696365718333459
-14	2.0860758221409488e-13	2.658203069286352e-05	3.853486180496666e-09	-0.19128926511895275	-0.09399910660733204	0.023696641542494967	0.017218101425807066	-0.014000575302146412	0.010055026022812772	0.015669309432281318	0.015844201704515636
-13	3.001327145835442e-09	0.02686577274154465	5.5130767623118174e-08	-0.17354771972301183	-0.059639380766054836	0.025428373413816308	0.02539586806879455	-0.014560918927314903	0.0013550460623499238	0.015474661955172983	0.016083427887256602
-12	1.0039098968688728e-05	1.1846564772628747e-05	0.41613324112054834	-0.02438180937115636	-0.11994914055469807	0.023014725588406327	0.02329473861622645	-0.018864985027590715	-0.020530055521071816	0.01584677656450729	0.01577085349962938
-11	0.005925455303125136	0.8956606473456927	0.003199749943055715	-0.0323887675936224	0.004829423814647091	0.032821553782930876	0.01716633588554457	0.016097918560779	-0.03210085064880757	0.014068136614930948	0.01798753882824194
-10	2.3539590456441137e-06	0.9661700907160508	1.217706208432261e-06	-0.06124999577548158	0.024431665929273934	0.020516663405953144	0.020911828356016647	0.01948881456858196	-0.02563177211311363	0.01885659306747848	0.015684976041954464
