time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.1729379312342314e-07	0.0028292192737736266	1.8455945401556383e-05	-0.14687256256794182	-0.09283474533310583	0.029952357035496747	0.02495307501953805	-0.006602263147203164	-0.007322471536124305	0.01617271510500205	0.014122814893331209
-29	3.8567823841639395e-06	0.0604666621413888	2.9044927767996555e-05	-0.13334499717219667	-0.0819521086143178	0.03169325612845822	0.03946898476833358	0.005898640054120882	-0.014193675943158804	0.016742988528659034	0.01617251986417693
-28	7.837073066801061e-08	0.21294445073202276	1.8198019647227705e-07	-0.15689585829887148	-0.03739503590033404	0.027719071870751153	0.030736025297875745	0.0035477745012540015	-0.008579362519143915	0.018595983971106785	0.017490005382129022
-27	0.00279700397813465	0.0037916028062916127	0.3243116471076881	-0.02857511482384937	-0.05197289041217371	0.026425353184135563	0.032365266747758865	-0.01779424203402207	0.02152098814080504	0.01679729548760074	0.01867752378449872
-26	0.8726064478352463	0.4436315100266068	0.5402701542217349	0.0799097833059382	0.06761774357834617	0.023459590155933324	0.021523337980673865	0.012598241728317488	0.005050950970891484	0.01885925776070374	0.017385461795117973
-25	0.5713310401154118	0.6992750109299767	0.2877172744071518	0.07868525100157195	0.06888641299370882	0.02711647230842732	0.028629235614488976	0.013123132792364317	-0.019529053529961763	0.017507630633573884	0.017506306392994917
-24	0.2686106756134589	0.5433756163518801	0.17081433205899535	0.015381254967232102	0.013197856744943209	0.027373788615339702	0.02772757317919168	0.010984901499318028	-0.014186865439883007	0.016826808372478165	0.018780687589796806
-23	0.15469828926860768	0.08366928999608883	0.7955971235051024	0.05136318586839598	-0.0006465706337770584	0.030344199358111754	0.02023893867483444	-0.0017742595794287168	-0.007597352037835482	0.018326310230967098	0.017525500098397546
-22	0.19868012589364142	0.8489221087112715	0.09994923605073994	0.016760118525575737	0.045291665403773614	0.037566352046537334	0.02067964146054484	-0.0038742539952514904	-0.021288490921970826	0.01736068676142514	0.013632132140795039
-21	0.001806267024351077	0.0009214439165469617	0.969564305858298	0.07075576287912329	-0.03333390759271816	0.03180997922216881	0.02623064812929725	-0.00784459763411608	0.009563078527580971	0.016325027639622347	0.014518577544150249
-20	6.192906754931655e-08	3.188934590576075e-08	0.9709001395936886	0.05983377274442003	-0.1500620586362718	0.01955098156959213	0.03392794055747038	0.00946180526810568	-0.004270962336954045	0.016378860001974048	0.013190510270615883
-19	0.004182158905817853	0.0028719431375714764	0.687562075498081	0.03440943134805431	-0.054052523333047	0.023940903652320062	0.026302741950512177	0.015910281695180207	-0.0017306266523293861	0.01751666124193373	0.01562599030720274
-18	0.03211284484046202	0.9736973252262543	0.01607123056339454	-0.0014907711927629932	0.08880814136508262	0.022705542650242473	0.023444729507667524	-0.011339916210432293	-0.006031297985408947	0.01698946728288467	0.01447863129912903
-17	0.046084040726345143	0.04607848137177663	0.37356075730088684	0.0007638649757920571	-0.04046422459220699	0.029381529496160207	0.02642716941151544	0.0007584232934972632	-0.011637269947117683	0.019105184026655845	0.015638202217439064
-16	0.2585307254314864	0.19164462130061763	0.4072528954825657	0.03796131592412356	-0.01220765221069223	0.024338748184732258	0.03253488567558449	0.024529940932786817	-0.010698713275834224	0.015515005211320525	0.014792871721683074
-15	0.17079996497584968	0.8757739097748035	0.0869495893036539	0.05099843053185964	0.06065438444059429	0.02790234226833042	0.04061352905104895	0.022659342182112727	-0.03906042384714161	0.01605128835057142	0.016798440891353263
-14	0.010526579013399026	0.9912927029534692	0.005265240316937198	0.00494944286160914	0.10436347141073099	0.028348118323986673	0.03229155349937597	-0.006379791224745541	-0.03326897297551023	0.01652751204300595	0.014318479979767674
-13	0.19638668807326073	0.09827993291964876	0.8917363439453478	0.08810175024010194	0.04024898809373736	0.0299438468182218	0.03449937876300339	-0.030329198462076552	-0.014725693463842233	0.015534902057234904	0.016636162611322523
-12	3.606170962276901e-08	1.8031705649167832e-08	0.9999507225427087	0.14080494985989978	-0.10352582379824896	0.02466890479831622	0.023348413400024314	0.006781370705369954	-0.03161488434391382	0.017676545354023132	0.016079340109204754
-11	6.803616452293468e-08	3.4632132047291826e-08	0.9822183515677237	0.07028733622473657	-0.18481440561760404	0.02279928177221125	0.03584001034543834	0.008998430373882742	-0.041014751459530735	0.015509112108443407	0.016048726039489362
-10	0.07501554228422676	0.05803849636108293	0.5042598620724685	0.0029768260579625793	-0.05846561707310227	0.027054152342281097	0.029320723132863463	-0.00893456192143129	-0.036723167509382114	0.01471545583659371	0.01595227570871024
-9	0.45583004008654243	0.6814173601668418	0.2390755155282946	0.022601722099310655	0.021002019657617135	0.026127465721466462	0.023912797403292847	-0.008554966511412007	-0.030082028996846276	0.015684225205600345	0.01666165042818565
