time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	2.6331409176397125e-29	0.0	0.9999999559701813	0.37508890767855585	-0.3207758825195101	0.040550999893267825	0.03189312396073326	0.04716141909494346	0.01326060356354787	0.025438395788484357	0.02014504970344489
-20.88	1.1027414857819858e-23	5.515435403683961e-24	0.999999998335195	0.4217276587432212	-0.2902399566736508	0.03661247957706678	0.028639594136604166	0.07697190991457133	0.007120298065333791	0.024835222119708258	0.019458197010165747
-20.16	0.0	0.0	1.0	0.4474603877710246	-0.34479182360446037	0.0209660726906941	0.019893012485402695	0.07312536564127119	0.008697303255862592	0.022031384748617412	0.019970267382793488
-19.439999999999998	0.0	0.0	0.9999999999949413	0.4123133607848145	-0.32263848513495014	0.029719441454676896	0.01708639977563408	0.061461119376415185	-0.0021610386439293748	0.020675792357683864	0.021754021340023005
-18.72	1.467424273517377e-40	0.0	0.9999999999999996	0.4095998780766593	-0.3242556804777691	0.02299492209975727	0.0214316865745153	0.05504227832877783	0.0011474985058884542	0.022875231702074818	0.01842930818923075
-18.0	1.0992855717153653e-34	0.0	0.9999999999965777	0.3750874370790439	-0.3073651496710977	0.02642834745961135	0.022768678235714532	0.060946862280657814	-0.004723619451691824	0.021805502808287976	0.01677723822009432
-17.28	1.1812945075877183e-22	5.90649717371014e-23	0.9999994798708772	0.3174186393002643	-0.2808069197662934	0.03348232800665843	0.025754858830655925	0.07710927365086803	0.026037185750829854	0.023364014573820372	0.020064166538542136
-16.56	0.0	0.0	0.999994902666252	0.31412137551347386	-0.280130696121962	0.04193163685803074	0.015634435745786785	0.05726961677355754	-0.0021351304823867094	0.023077889967530563	0.01743516802958788
-15.84	2.5231146833121763e-35	0.0	0.9999999974007641	0.36977810001334566	-0.3389883323219552	0.03223495666467689	0.02173584767845886	0.07013164497219095	0.014471125517708487	0.02485042522027012	0.018231870413081545
-15.12	4.772706498987276e-28	2.244186015837338e-28	0.9999999999012679	0.37187770797461406	-0.2550854273953969	0.02904584731669999	0.01837471753068035	0.06412101188957264	-0.012082144147872413	0.02398515924271242	0.01930183435030145
-14.399999999999999	1.2636214164300844e-26	6.319761926951831e-27	0.9999999989020422	0.3039046348081077	-0.21408510732562974	0.02483128579124826	0.016931640720883236	0.0575935769913329	0.025898642467623346	0.023579903082682895	0.020226708983320872
-13.68	3.712721067712464e-20	1.8554108021908625e-20	0.9999999997586198	0.2917772243359467	-0.1424161176622952	0.02216726822196663	0.01970471801647297	0.05391517899714029	0.011697444502019863	0.023273087306648375	0.018864686083930625
-12.959999999999999	1.6027955957638932e-15	8.014236908908855e-16	0.9999676512590754	0.1889625646931556	-0.1742960700517688	0.027985513168513408	0.027592032244322762	0.025841044985656775	0.016990679851255422	0.023864912392816972	0.017678474905851664
-12.24	1.841056396565059e-24	9.207663371830172e-25	0.9997825759994687	0.14969303647388874	-0.2131244943349921	0.026581976899497085	0.01809948697971523	0.01103496936547514	0.01839121853425441	0.025065389916071202	0.01830244916690387
-11.52	5.323694793383546e-18	2.945821661430409e-18	0.9036008723508973	0.09068483310317065	-0.2376345978644864	0.04154023130662086	0.02457687229485769	0.0248536572824626	0.0368590993503208	0.025133029741220232	0.0193141520301108
-10.799999999999999	5.767583864557544e-21	4.626322610608662e-21	0.6233424669177942	0.06735194959954315	-0.24922563801452405	0.042878287039823625	0.019395660377689965	0.05140110840716396	0.04311638590559866	0.024305064066868703	0.02088334149972323
-10.08	1.6599163583619987e-14	1.185882198001462e-14	0.6998338915350737	0.07393857376457022	-0.17760699430301483	0.04389875424292117	0.019881363171766153	0.04702996750742519	0.03358658571664994	0.023407204814230802	0.02032759981424682
-9.36	4.324859938825097e-14	2.1627486243293437e-14	0.9998525343900944	0.20188970214229207	-0.15147446977650578	0.032005994711496975	0.018815814210441425	0.04084472160508037	0.004847317348578945	0.0242430056281737	0.019511834695132423
-8.64	5.852770879489113e-12	2.9264071349610747e-12	0.9999925634470689	0.254498849593023	-0.10494625880073445	0.03449231469614389	0.020386305193749323	0.04316861747401931	0.0052030302656088665	0.02371292830214947	0.019003313485581482
-7.92	5.5404740418758955e-06	2.7702413903621754e-06	0.9999911417449007	0.277858636852759	-0.010256943064544088	0.036883956457233434	0.019226938432300725	0.03027162463226313	-0.001851162621366908	0.024760426353262074	0.019073780186787983
-7.199999999999999	0.07388259191908521	0.036942022496057374	0.9620670215437789	0.19717554556857655	0.04425364240055681	0.025449131867618928	0.023502132360145884	0.04119218800033795	-0.017538710496419384	0.022919886701050052	0.019228709246128323
-6.4799999999999995	0.119465348086469	0.05975992098102391	0.939437267670028	0.18670828819362956	0.069509092053558	0.03661104970115287	0.020996308771575982	0.02615666728758625	-0.004696394604105903	0.02359488050379396	0.018855798154652634
-5.76	0.3749574713148892	0.1876560546531076	0.8112491867682107	0.19698399973749678	0.11107735234494023	0.04394475004293631	0.03012095115682782	0.024348531707087836	-0.0032377987413387	0.022975175592817764	0.019441682413891093
-5.04	0.7939927651526641	0.397295287206986	0.6021936266274477	0.17234961186880482	0.10958471806026227	0.033015313046806063	0.025251451748819997	0.030505824380688776	-0.01958136650616307	0.024272638395012532	0.02025737189000628
-4.32	0.3124935738136759	0.16281305200572987	0.7583298311459539	0.13792463519970447	0.045868518755249686	0.038473766464906585	0.035146817932510115	0.05560798193377754	0.014132466572583829	0.02289936692026525	0.02004883790808839
-3.5999999999999996	0.190481319345466	0.09527168127541882	0.9043434522197316	0.22719057455525324	0.13516783304098373	0.047291998369233194	0.02836043863771867	0.022644242051999938	0.01551155386086643	0.021431884467792803	0.021322554691592922
-2.88	0.3441818004096793	0.8278537821261944	0.1720909003773407	0.23263892543263545	0.25449885728332633	0.045010571481437785	0.02617210400186604	0.03711834185204774	0.0009293368404600061	0.02111137307596895	0.020912574378585718
-2.16	0.5599134903558255	0.7200395874292772	0.27995674517791264	0.26281632142535033	0.2704975391781717	0.04276132861819012	0.01642558694461874	0.019375166617385992	-0.005696809315147226	0.020750595750332036	0.020246357297855327
-1.44	0.002036489243531285	0.9989803405341816	0.0010182446217657049	0.14401297367065105	0.29492504598299096	0.034754400922963405	0.015319805415539773	0.010066718758052033	-0.006773856298343778	0.02119295393559068	0.02090241298951775
-0.72	0.0008802243378627291	0.99955988780593	0.0004401121689313016	0.20716646106262884	0.3111246404895917	0.02067931361844597	0.015537575266888717	0.022608559906607973	0.0008854086203915356	0.02289387802898001	0.0192759543966495
0.0	0.00011801824053850022	0.0	0.0	0.12008505270811114	0.3278808536252392	0.032085372702720896	0.016222954432440616	-0.005912193114235664	-0.006903162953875946	0.020785281765835703	0.018226717419854755
0.72	0.00021440340037768156	0.00010720170018886367	0.9998927870886016	0.1702680299636636	0.30966787682380903	0.03284845494262689	0.01751313058490405	0.005005882545597496	-0.0308783551794025	0.02182709484541645	0.018332324967593037
1.44	0.7552336586649796	0.3776168293364329	0.6223824053329389	0.24263838762502968	0.24276373388361674	0.03478714183742408	0.02109656819202019	0.013238161871651825	-0.002926519928524337	0.022772926319094527	0.02040831563891612
2.16	0.8563530111108398	0.5718232617257651	0.4281766051998845	0.2580073671131019	0.22186414203755	0.030910572747676945	0.016298494744397547	0.02743428599780517	0.0008458557736696964	0.020727192960710523	0.02155426949026277
2.88	0.7077155918842869	0.6461304112943907	0.3538619689115677	0.21911352516356986	0.18587670418710409	0.033035130448597586	0.014667127700828807	0.022313258123021273	0.009080978525254883	0.023024114657769212	0.02075618071828102
3.5999999999999996	0.9530892139259356	0.4765447383182833	0.5234510246421661	0.2090976620026211	0.19431521518691386	0.028176631123340155	0.022194454473994985	0.031893903927289045	0.01436759398244206	0.023070581576273706	0.022884007424141952
4.32	0.0020506200478073093	0.0010253100239084308	0.998972331283718	0.14337204207739598	0.24891974251074617	0.026505669025591105	0.021226328456941466	0.038594473125980515	-0.007325025246642965	0.02236634395613505	0.021797747249221375
5.04	5.6420467778003175e-06	2.821023388917195e-06	0.9999970994613373	0.10364560737458361	0.2578201664897982	0.020230466450479045	0.01692616193212919	0.04479643205426249	-0.0058646388332267915	0.021718258686816046	0.02051141192677938
5.76	2.4609667470088866e-11	1.23048523914056e-11	0.9999999999579777	0.0036129882871371354	0.2690505326596194	0.022408176390727095	0.021162125660521003	0.021126281228404157	-0.009466487911511313	0.022349689761159447	0.02008881795843944
6.4799999999999995	1.0886283459582275e-10	5.443141673034317e-11	0.9999999935012773	-0.06119971006460119	0.2156129923396517	0.022033763552845094	0.019021386764137782	0.015391576501665923	-0.009571328938151585	0.021284731422226158	0.020985671385558097
7.199999999999999	7.912570291190734e-12	3.957672892194566e-12	0.9996487755099512	-0.15233261097544643	0.1485934972508107	0.02438421535830258	0.029054895958184678	0.008712698981753227	0.01540622529929488	0.022575461621098143	0.02050649806073235
7.92	1.3573131109889977e-23	6.786476493168643e-24	0.9999970964809072	-0.25996434887840963	0.1532816809999917	0.02218836331508172	0.02202090703135481	0.007470850839634469	0.002131623513397843	0.023898139128362934	0.01965991438364473
