time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.0003271272860724361	0.02464197230413554	0.0042122834837920705	-0.038255967615531745	0.03128302650940028	0.025875154612395118	0.02780019409048233	0.040665556287671774	0.09435296047147088	0.020413390277599853	0.019899802238419487
-20.88	1.8035382398321073e-08	6.139765923584473e-08	0.14585740335307984	0.02604963194983261	-0.0638247445924211	0.0254884762106085	0.02495886160444658	0.060940718371890565	0.09011072630005554	0.01976239330513547	0.018942953456832633
-20.16	1.1132435140060677e-10	9.146861989910477e-11	0.6082554219600877	0.056084135598103234	-0.03734520075474197	0.018881441128140056	0.014472793412256638	0.04868507011195659	0.0891248241454648	0.018332342815357762	0.017256514945100408
-19.439999999999998	3.363573127906947e-09	1.683800634356067e-09	0.9987969439765089	0.14034441511142232	-0.017406914528815567	0.022796657932424594	0.025221345699340477	0.047077989480757455	0.10317604019829289	0.016799031861579446	0.01848538331095598
-18.72	2.6161302018700956e-10	1.3080662833925903e-10	0.9999988715801643	0.1824964027766272	-0.0021221644291940685	0.01503399787024071	0.024302620831357497	0.062295028572337575	0.10450366622437088	0.017227962563884678	0.017517545404836354
-18.0	2.2090188238814499e-10	1.1045094096952187e-10	0.9999999981869709	0.21844521441628467	0.07896530411875556	0.015038641472235341	0.013744972072138553	0.03807711332977921	0.1123145985475214	0.018359406079441528	0.016101267611540408
-17.28	0.017107187838277655	0.008553593991610013	0.9911954595174408	0.19133975601031258	0.14906632143598605	0.014252475174115703	0.022551365930873007	0.044751164591744975	0.09337282946195845	0.018357409355033147	0.016461422235063368
-16.56	0.25181442977532964	0.12601549748685187	0.8615528982767212	0.13589264937925713	0.14759564862847813	0.01742663850103882	0.023104618208961723	0.04929732753052573	0.10719596150770837	0.019589385997443805	0.01644565370962428
-15.84	0.1933721535351675	0.8725518426047565	0.09807057109396322	0.07625497847727133	0.1379030678896609	0.012093830281218904	0.020594979280148005	0.052914071343668344	0.07441506865208439	0.018213125920090806	0.018513183422025754
-15.12	0.01370674927544831	0.9774081281407447	0.006888839117554038	0.04334627876682948	0.14439032952376013	0.01983080310086499	0.017564052719182845	0.05079273879114177	0.07638775442716635	0.018053576597779158	0.018285355008042563
