time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	9.934233551065126e-17	0.9972660507343847	4.980733773139174e-17	0.4229725405649393	0.5865607669464133	0.007675036571439287	0.003419836972132131	0.48888714693636426	0.56556795322941	0.00581644838653131	0.006497428098254009
-20.88	2.4122527693871333e-08	0.9954873717508453	1.211569441925419e-08	0.4530029687963896	0.5787872581648942	0.007179319555978228	0.0029602559603842645	0.48595151241281376	0.5599278041366497	0.006116484992151703	0.006383910946511927
-20.16	0.04098492947324712	0.20845288305533305	0.06578201226793257	0.47318837142284814	0.5540848280586382	0.008515988201143129	0.0037868002332122736	0.48248413744755697	0.5576683666670154	0.0064527677381477164	0.006112800725609423
-19.439999999999998	1.4210738255587079e-09	1.2382727645943031e-05	3.5982898055275797e-05	0.45273576942468396	0.5224734120818145	0.0066178350887694274	0.004310837345816914	0.49034297914938024	0.5560250403763064	0.006585527209460876	0.006387653750676037
-18.72	1.847431244015217e-07	0.002948953505877643	2.8272479576130933e-05	0.4435025005166827	0.5365532257968575	0.0077450150220864464	0.0037977884135179433	0.4821043341133748	0.5570698242352016	0.006897584336011444	0.006255159922735768
-18.0	4.824887048858427e-07	0.3833567669990812	6.269976721464395e-07	0.4386177537961772	0.5452665410422644	0.008022727010354402	0.005006611654768784	0.4800887402089672	0.5476299410489274	0.006973653115197658	0.006153247405635811
-17.28	3.319976038950034e-14	0.9961435249982019	1.6664144506429314e-14	0.4231579411943418	0.5623839790180876	0.005688691896166164	0.0036319978234212137	0.4717931660277223	0.541943498946976	0.007062335285831597	0.006514484375881635
-16.56	2.6882752029520117e-17	0.9995351275977102	1.3447627524668085e-17	0.42234748826572777	0.5713111407639306	0.005059130421351739	0.004230208993431915	0.47534531455936774	0.5437561346477335	0.006588218223609095	0.006789375841369824
-15.84	2.675877392739884e-12	0.9695406873743573	1.3799706081939615e-12	0.4424708609291866	0.5682721292477022	0.004541875861532723	0.00493714822386236	0.48313036905733503	0.5526130407774305	0.006809069137452972	0.006476756742083155
-15.12	0.0001373832429520911	0.9997950814641848	6.869162845849378e-05	0.475117006046336	0.5968445067809962	0.004541318467199465	0.004431677233202736	0.4788477812744849	0.5542490926674501	0.007371292516829826	0.0060283967528503525
