time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	3.158485606074256e-07	1.5796442584267232e-07	0.9997364461822404	0.5655362356777854	0.5132857527684636	0.004807583523096207	0.004840672839942346	0.5354824346790904	0.5312530120082241	0.0066958351590175975	0.00665098988192373
-20.88	3.0158944100879937e-22	1.4164502387244753e-22	0.9999999999953549	0.5812240198932793	0.4802927907900079	0.0034027721966979553	0.005367722959035655	0.5260462017522776	0.5273952094385165	0.006339136136607311	0.006614853245440989
-20.16	3.1768167764155013e-41	0.0	0.9999999999999998	0.5966255028495698	0.44280007465481186	0.002902547414740777	0.0056466304064742056	0.5265167458192732	0.5292935224049274	0.006790364347440414	0.006775249797973235
-19.439999999999998	2.046081447282173e-33	0.0	0.9999999999999997	0.5934656719768363	0.4508032348715405	0.004178425722644756	0.00612635637035777	0.5199037718164137	0.5278561904745165	0.006282762988402922	0.006558969515364238
-18.72	1.1689582095235853e-23	5.849908335281724e-24	0.9999999999707989	0.5700802141395439	0.45991777339591156	0.0034612459101517378	0.006589133048689539	0.5177565376182756	0.5290452346534851	0.006260190283955629	0.006835316592221719
-18.0	3.71345202371112e-11	1.931693063206002e-11	0.9611891105451722	0.5324363595054504	0.4823477319404145	0.0038340371250175213	0.0075532242370493895	0.5190950801855757	0.530067963665151	0.006339422731886544	0.006483498633073998
-17.28	0.002626205830027805	0.019518432567298433	0.037315358951477105	0.5016615465192735	0.5189380148416947	0.006178789699619916	0.005855237690367802	0.5151778292796093	0.5341835051992213	0.0062383238168705335	0.006400362903862318
-16.56	4.390128134465366e-09	0.9828382160630312	2.2333243596519363e-09	0.4825105871235261	0.5533776725420393	0.004488022044706322	0.006601476918205062	0.5132534983517222	0.5327099849393387	0.006211545877886756	0.006701251583684624
-15.84	1.6804641460006363e-20	0.999999950765335	8.402281392286725e-21	0.4699497742787358	0.6056763277989772	0.003625137010634641	0.009181554029043817	0.5167261228628441	0.5310824734251822	0.006631090815134841	0.006697705410258043
-15.12	1.0740126015320176e-28	1.0	0.0	0.4527982839945575	0.6368027974847973	0.00579433458560512	0.006328132455315724	0.5178872405204726	0.5317043282884323	0.006592957744437024	0.006465114868116867
-14.399999999999999	3.2124134960039665e-42	1.0	0.0	0.44182061355094504	0.6641043617860186	0.00568950044389749	0.004821278781546042	0.5207367905139073	0.5366506916050252	0.006630196264278928	0.0064142007491352375
-13.68	7.129620210652883e-27	1.0	0.0	0.469615557223095	0.650019816121082	0.006050981932601209	0.0063375911074621235	0.5255300259341871	0.5370905506836149	0.006689588411507015	0.0062161827519567215
-12.959999999999999	3.031971240468782e-23	1.0	0.0	0.4837355878645071	0.6336850700497241	0.005677646048462991	0.003900140934205151	0.527153779126627	0.538002052705619	0.007287838181392461	0.0069532543616491445
-12.24	1.1912393359030168e-13	0.9999999999751615	5.956256860933904e-14	0.503660420328871	0.6064092550149056	0.0037703533870833026	0.00411769769225186	0.5219985001777347	0.5413771497395365	0.007378320169587461	0.00781049383488578
-11.52	7.048368828270134e-05	0.9994054743966009	3.525402659658251e-05	0.5135448745709865	0.567147334035188	0.0027783246119241632	0.0038513772130947276	0.5219335079175815	0.5376262094252126	0.007202131662541497	0.007448475405873177
-10.799999999999999	1.8971905889928155e-06	0.003275175294161463	0.00018380610408108518	0.4949257949286787	0.5153435076078062	0.003776801347568402	0.0053188838621812395	0.5224919598742602	0.5389045102632014	0.007152180407561312	0.007110862469082791
-10.08	1.5096531288194264e-12	5.247225656418392e-06	9.11795340744849e-08	0.483409401618769	0.49778928422499247	0.003431627611133559	0.005371123696955066	0.5258585122123768	0.5364204495580744	0.007118596449006033	0.006313175282371006
-9.36	3.3898741894454794e-17	1.9266646949322288e-05	8.549324665981198e-13	0.46651207271416195	0.4912607920470835	0.004340171169710338	0.0061441078752499925	0.5290995735329365	0.5300126177360939	0.0073452838914969025	0.006019553024599581
-8.64	2.1254334642485575e-17	3.7016189231514145e-05	2.8050889139405694e-13	0.4652614160475631	0.4883105451016287	0.0029871659727001483	0.005224277921761294	0.5243215548882828	0.5235805779563965	0.00735668678644448	0.00652117449490968
-7.92	1.3961024561436797e-19	5.794238026365485e-05	1.2014362387600074e-15	0.4533564612450817	0.4852758966447438	0.004691948722429774	0.0054827629190156366	0.5211720273733771	0.5205668387898883	0.006619695896969824	0.006606011545187157
-7.199999999999999	4.245016032951375e-19	0.002798683825134539	7.583939083681278e-17	0.4387813364122441	0.4964821787289713	0.007977456040559406	0.0037720612739375594	0.5254148985456455	0.5179822125802606	0.006603397718200302	0.006517184014943824
-6.4799999999999995	1.4328381973167361e-21	1.8096523310248248e-06	3.9584405089600735e-16	0.4446734509900387	0.4842496903344576	0.006807980225778739	0.0023696546502053246	0.52716385625705	0.5182625955028847	0.006844154504815503	0.006522447054607028
-5.76	6.959762794159986e-11	3.710922756314502e-07	5.578671780080991e-05	0.479681693125262	0.4699767915377232	0.008130407415306726	0.003916018222744876	0.522994797418985	0.510024303125225	0.007327843364341141	0.006653295399445283
-5.04	2.4099644754271054e-08	8.138960525650869e-07	0.010792453833501858	0.48994900469270775	0.4693365513209581	0.008541599341632613	0.0029414143500048956	0.5153655686262503	0.5031534107007523	0.007166138402323341	0.006430215204437317
