time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	9.397329968132077e-17	0.003112507958454831	1.5073773381332334e-14	0.4736052092165952	0.4653192217142796	0.003840331852771667	0.006058259313099583	0.533890433459219	0.4903268386177254	0.00703746600492393	0.006260701555283438
-20.88	2.196817275493915e-05	0.044914088456996	0.00019017952169103763	0.505115937499984	0.4691877884151068	0.005120508034761536	0.008337140093748668	0.5332370122036754	0.486544595892459	0.006897148027915101	0.006588194182887153
-20.16	8.640172142627294e-05	4.340093282347225e-05	0.9943071792231591	0.5514315274255105	0.4778618987908224	0.00482898764394815	0.004605052968674182	0.5293486569076428	0.4924004519614311	0.0066283009541753465	0.0066826283305836025
-19.439999999999998	5.886694803838844e-07	2.9446492009940785e-07	0.9994817216486047	0.5628532096398795	0.46289834274102504	0.005270217269873956	0.005650459116413011	0.5332764483661008	0.4880287816258798	0.006622083088609917	0.007115791777820725
-18.72	5.623125497825592e-08	2.8351273227913506e-08	0.9916628213549893	0.5487087264141592	0.46929260247936194	0.004440599147059151	0.00403457738955405	0.53000346427647	0.4944885476339961	0.006137624690734043	0.006852049815988875
-18.0	0.0013823805848128898	0.0014938197094194754	0.4239905719016233	0.5259350022182525	0.47815507960170817	0.004631263100993085	0.0033600771894781445	0.5266710002715159	0.4936601444046074	0.006202650061474508	0.006397561120974749
-17.28	0.0004379681470482909	0.0012702646539575627	0.15084446136878177	0.5219125348149759	0.4738866830764367	0.0036574621664286562	0.003712227185228506	0.5285002669777313	0.4915073149265175	0.005810470300969488	0.006410346556064749
-16.56	0.010098722316320865	0.005172105353158122	0.9560067040510708	0.5420423564193202	0.4854311400069416	0.005270155137077306	0.004884435266264618	0.5248646289005472	0.49128278466600717	0.0065734867323801165	0.0069673550231175415
-15.84	8.633480868505042e-16	4.3168675984524236e-16	0.9999700433818928	0.5559114485543146	0.46109438744759484	0.004226440707914782	0.003021803614070615	0.523648232654323	0.4963946996829761	0.0063275204846483845	0.007100458372413708
-15.12	1.5933845139610972e-20	7.967708778640609e-21	0.9999224278471215	0.5569739436479322	0.4504513947703305	0.0058599901263523034	0.004180120181271257	0.5218543646519967	0.49822741031076345	0.006358806295346793	0.0062284407353494385
-14.399999999999999	5.7096909824508e-19	3.8065875151803757e-19	0.7499749840575319	0.522479280401864	0.4344916602705117	0.004732131269205501	0.004896188213818739	0.5170912802159989	0.4943104311070984	0.006271840620776141	0.005787722715282218
-13.68	2.3981671386010863e-17	1.1805649762146994e-16	0.10156759112053586	0.49920651112632247	0.43541180123260725	0.005316348847016089	0.004409649182110995	0.5096171610780685	0.49195575520931967	0.005966531044120394	0.005810694878036148
-12.959999999999999	0.0	0.0	0.08025258981893803	0.5021028258220868	0.4101426230994766	0.0035101010430298105	0.004546973391146663	0.5123540498626761	0.5036513220322675	0.006267949594036359	0.006001232235768576
-12.24	0.0	0.0	0.733139782067195	0.5124746960367025	0.4198672961420769	0.0029180700584271048	0.004142615755370173	0.5081122557715978	0.5028719347901807	0.006283741985892237	0.005788141558063021
-11.52	0.0	0.0	0.9985686957193299	0.5322172169694999	0.4058367937930674	0.0030641319854996397	0.003868677301870656	0.510561840565369	0.5043436153415051	0.006343554936241229	0.006279041017336106
-10.799999999999999	0.0	0.0	0.9392234547130592	0.5248472539143186	0.40489351118991823	0.0034145770334489136	0.004083256703955741	0.5146008672522321	0.49865733309535487	0.005524128228430882	0.006552852762848303
-10.08	1.2791520023596216e-27	9.856817010736543e-28	0.6488613522339813	0.5119577678853038	0.4108580567955557	0.0035062893387148996	0.005500764490465196	0.5092969340134045	0.4956027563097066	0.005908220616223208	0.006848373374645294
-9.36	3.4082724416032245e-15	5.143268717563172e-15	0.3313327045569949	0.5076867151748218	0.42778783930417086	0.004103852950665913	0.006263777753437606	0.5109841090190677	0.4903737192100523	0.006219332787458021	0.006870993174487543
