time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.6214220261630868e-05	0.7473818047414728	1.7454463024165615e-05	-0.15000548600655256	0.07241330799236839	0.05517515572966034	0.03661713443621819	0.026005579427995317	0.043957095241544106	0.020350471461325924	0.01744600663598206
-29	0.0005088228989137129	0.7673033974647405	0.00032579194938621285	-0.10088877877630989	0.04134034828503581	0.04127036600726432	0.031539020850015934	-4.8876386877624023e-05	0.010613099831865253	0.01789419448022968	0.0220740204421506
-28	0.025873526669428798	0.015321637908116872	0.7692717230250536	0.058220086472904234	-0.042415397753606546	0.03967236476610502	0.03693832037511966	0.011822118800150307	-0.0010969675945485785	0.019096629247290043	0.020334920529692983
-27	0.000880447914573868	0.0004405516391553859	0.9978342406961704	0.18029406335987735	-0.03050683702305555	0.04463732539547177	0.031053864800013365	0.00178133699995082	-0.011549525602715409	0.02176406446448433	0.020271286300940446
-26	0.02522031087421283	0.012760971691808433	0.9683507711068827	0.13284375196075487	-0.025524987358440325	0.05620795170163894	0.02399067195731996	-0.016031542315365674	-0.03683332759823955	0.021980059007302755	0.02091101258643232
-25	0.6173774908330087	0.41111599793742515	0.3874032195171713	0.06698640779298057	0.018477586869245655	0.03546334517349313	0.03941523787995503	0.03149136612727364	-0.019080270116545527	0.019958489127351577	0.018587921054689507
-24	0.09547175921424218	0.05137499381053351	0.8229400612043667	0.025760572170671837	-0.03324091349186401	0.04899079553636776	0.032355082267418234	-0.05635689449374725	-0.028260774862692267	0.020024355601262832	0.020101587296681007
-23	1.2604087875831665e-08	0.005388335474392511	1.1167437415103488e-06	-0.2124595196411904	-0.1353219213394468	0.03719798722592128	0.03347934573828844	-0.009304611562682353	-0.030829233124606087	0.019534113609187432	0.017790639050542935
-22	5.447633863727263e-08	0.8789651766857606	3.096884069699472e-08	-0.18800016189643737	0.009157306305145102	0.030482599364347215	0.02858140215249473	-0.027332033040563912	-0.03384611167798888	0.018361334171366157	0.021033967171945486
-21	4.345626393951224e-05	0.03143672200577456	0.0005954933316463208	-0.07694645219739495	-0.08469505427180006	0.03831423097106769	0.02865967707866169	0.048295343958327214	-0.020470934086184035	0.021084395643803013	0.018469919857401675
