time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.07410358178928628	0.9041844793369499	0.03759574723022536	0.0031025135584549835	0.13639621383164893	0.03579263975853473	0.02403093765668678	0.007711134417846659	0.06644988018439538	0.017802902358321247	0.018673415221420894
-29	0.014231936953899823	0.1846916370088617	0.029548352058934513	-0.08062382068083732	0.04379745188455184	0.05045965948053151	0.02513900588774034	-0.01644740303050812	0.0675431103149224	0.01803069968931724	0.021258170762740777
-28	2.0121803138985336e-09	1.1529955364821682e-09	0.8725395940709118	0.08782469622543893	-0.12451063920729763	0.0364047183747092	0.03436124480244119	0.037873945523315966	0.06981170171699574	0.02140466731569759	0.02201901337405213
-27	9.061921158550437e-06	8.020897869703843e-06	0.5594937189116457	0.032940750418390216	-0.018527974328422077	0.027198457659578276	0.024359260692331828	0.027356689936100857	0.08715816454164427	0.019252055234448187	0.01931480931536047
-26	3.402697276842248e-08	1.8630483225342115e-08	0.9129058358767241	0.07914125537378602	-0.0556223754188663	0.030953142974341444	0.027505285436958876	0.028869917894836526	0.08923296153903935	0.01707870075376992	0.017948415959562848
-25	0.0004167054751453342	0.0012725715520220725	0.138378212061474	0.018055837417322185	-0.052069361363962605	0.040427710342405866	0.03637145268186168	0.06447209043370965	0.055073102604861264	0.021185910305619362	0.019623399329553464
-24	0.0007710018513858431	0.06794087661979453	0.0036322152413377825	-0.05710068218023492	-0.016154826569174073	0.025757253946495612	0.040200962498914077	0.0239508425976571	0.042948252122991255	0.020810051728348662	0.021087392829601218
-23	5.188396624520234e-05	0.6882021035100433	3.712927228171533e-05	-0.08198802214182452	0.07758339728783267	0.03190714385860647	0.03851518773347625	0.03562461883991979	0.05467635369613046	0.02188974783742004	0.018078520612357957
-22	0.0024949345210746755	0.9913189855763357	0.0012504409863636754	0.004088218510134049	0.18501338881750184	0.04248432771049138	0.036386110881628804	0.04553248726606644	0.055962067399136776	0.020136350919961153	0.020115435094490996
-21	2.2414863989836374e-07	0.9665152309561788	1.1594305487029872e-07	-0.0809791208774949	0.10373254795724578	0.03916431695534851	0.034328916284367655	0.07048854364623926	0.026173463571410597	0.018117060793204798	0.02076949615748194
-20	8.420626191154051e-13	0.9997872251291781	4.2112087030509634e-13	-0.1554991915084601	0.21456361629064435	0.03552947221849022	0.04159788848063556	0.06616385322029346	0.027619751524268907	0.020611961318741965	0.01817687165935982
