time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.829808803817673e-12	7.675588238825565e-10	0.002491587343237261	-0.13281806290974374	-0.2637626127793135	0.028952667392375515	0.04105949531588164	-0.024496633457505995	0.023201235275364825	0.021130247952029464	0.021683267846374154
-29	0.004101051727772879	0.13886078995130186	0.009597201563262232	-0.06718949924503909	-0.03176957169504856	0.028595984496969633	0.04966991884527164	0.005476684323596598	0.012843531962341191	0.02217624887263121	0.021445367225645665
-28	0.0003691543267882424	0.26189844836101606	0.000596847394850798	-0.11477651537912596	-0.04389770909023978	0.037256649952379185	0.062136475987054886	0.008853278762603077	-0.010005704447287425	0.020614292097729744	0.021000738379010706
-27	4.174191519715082e-09	0.3234187253773019	6.447344632184128e-09	-0.20645769119118298	-0.023074350711950714	0.030995181134059555	0.020146175274336146	-0.016045789853435043	-0.009604371779915619	0.021254289955895074	0.020683206250803412
-26	1.1264090151457911e-07	0.029708569309855482	1.8794372622969073e-06	-0.18021657980022285	-0.032404299803246564	0.04050535354315721	0.02098521873991354	0.003629031819288699	0.022305802089247043	0.02040819453358332	0.018505171328833135
-25	1.2449344844286966e-05	0.0006615367123102052	0.005689767656078587	-0.1418945319096443	-0.10704043286805831	0.05058312315908905	0.02729604260542251	-0.012902428026310411	0.0061729319174707795	0.019801367969175566	0.020405950326539385
-24	5.705924139095843e-21	0.00035160245240826955	8.114024824727445e-18	-0.3583487780988962	-0.09297125480839162	0.027400141076558276	0.026186909315881367	-0.007235908020537276	0.03062092094649256	0.01956038557161517	0.020724757868487514
-23	2.81233045958251e-07	0.31075054848162537	4.505920725736599e-07	-0.1823591552445651	-0.05225777255988856	0.038207227317715	0.032921733585835444	0.0023564294061134243	-0.03310252866930176	0.01904029811980542	0.018830360308450183
-22	0.003925831525641162	0.8356209684484599	0.0022601572906496767	-0.07879805049512638	0.04551050353410389	0.03547174903644346	0.02878204161645886	-0.012372592863433778	0.0055087395277713825	0.01985296386963787	0.019055742763265666
-21	0.12781147308496543	0.06646911863982308	0.844784255866639	0.11311701022096185	-0.008715872885366094	0.046303807574487	0.03451074809553788	0.017093603364552984	-0.013620393889443366	0.02176599384790376	0.01952019918244837
