time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.21899368340124192	0.16448786727489204	0.43158348083592796	0.0390563465709139	0.03770772486538062	0.03158344568045683	0.03317824519563258	0.02274269341410878	0.04094422582075732	0.019338296734990407	0.020292416541155982
-29	3.70996629830111e-05	0.0033632793047841327	0.003960870855676811	-0.04896587984148663	-0.0715729252186276	0.023276013754640026	0.044934424908844105	0.03349236972032971	0.048314182357663944	0.02006031244345906	0.019172577649203965
-28	0.15207416004623162	0.5403053040684849	0.10564120826384536	0.024699117393542185	0.019501313558087985	0.038335509956990935	0.04254424406544932	0.033104145844383724	-0.00924836778626521	0.0179349003577202	0.021765011488976742
-27	0.002372199331431519	0.0033618246054936203	0.3118214657279791	0.06562383878897142	-0.0666199704522011	0.033850023465909325	0.03564400595038762	0.08069541820615468	0.01752576545519455	0.01880292785392566	0.022337608466301027
-26	2.1087664347462867e-12	1.0543836473939512e-12	0.9999995813210079	0.27132005222485633	-0.14541686518587596	0.02981212374292769	0.027059365529559072	0.055286345597995064	8.066905855812517e-05	0.02012317994971122	0.022272638290871668
-25	0.0027278867641106286	0.0013639797404686874	0.9973081860300843	0.23037946292071906	0.03652840529609934	0.03268813487601995	0.03982690437013479	0.05308811703502735	0.03518925639528639	0.016899785098000508	0.0187117703257025
-24	0.0002896919125631109	0.9823296793310557	0.00014672666484314944	-0.005371892846869065	0.13550477903124972	0.028791869586286222	0.04239922210931822	0.06326899393489717	0.022640377408551057	0.019323969718981763	0.019800646530113444
-23	5.5678692334860314e-08	0.9918946215428048	2.8065362469920624e-08	-0.06796341127563252	0.12409901316196774	0.029169572460028725	0.027739394899025955	0.05577838829859186	0.037591668433134925	0.017022861687896535	0.019194964533895006
-22	2.9736605788820774e-11	0.49280546565265543	3.0167942506064445e-11	-0.14684574344739665	0.025318416015638272	0.029534409878677115	0.03132506075612362	0.06934115497198393	0.025991546032654723	0.01957687343486918	0.018803842625758037
-21	0.23220265100080253	0.47252882316337746	0.16140013775531156	0.05817783393378614	0.03172481865163074	0.04493536347745151	0.030195567897702006	0.06197676871745863	0.010622046923147634	0.02100032368946928	0.018185841798406988
