time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.05936963973573362	0.031184935470890247	0.858963858060914	0.1127790499702223	-0.04388073973766652	0.04306176679417271	0.06188768153666567	0.029822007462150656	-0.011697753803172794	0.018915698489402347	0.02343794144658658
-29	0.028823081068610805	0.04368706623314318	0.2278329816993319	0.0079484883824115	-0.0442300907942235	0.03502609330660039	0.039716266910887706	0.02588648691934643	0.00574530349536851	0.018233186876880678	0.020471805957492564
-28	0.07007900227290925	0.48668498926739767	0.054838977895174335	0.014331361332505597	0.008121608361236184	0.0358309908907787	0.04780161030311776	0.0453557583371852	-0.010791865962128507	0.019113699365318215	0.018867668710624588
-27	0.3691573276645571	0.8104119485738261	0.18529878114502485	0.14051076353222264	0.1931131459455871	0.031010544467387526	0.05074210676512201	0.04019140943309675	0.03194544749227318	0.02074651465415731	0.019472279150830652
-26	0.054677857094808824	0.9712707235604411	0.027362466669606376	0.12145190083073878	0.20261815443829745	0.025245917054633978	0.04845489248038495	0.05273950172583535	0.013820587321350199	0.018849349949391102	0.021398305978542812
-25	0.7389319454866757	0.3695582394481982	0.6289781562536385	0.19542808267982495	0.09527567031786924	0.03174595715651955	0.03963942790521887	0.045456705377030844	-0.03641740826565189	0.022315536086576698	0.020172970422286954
-24	0.3826499230719306	0.20504115917371316	0.6524788127053782	0.11185228810933116	0.040018429704662524	0.03544909104739593	0.0447411817562792	0.04894311787706081	0.016404330600467268	0.018424737495098712	0.018042907361308327
-23	1.030754391182249e-05	5.438625666895808e-06	0.9456971859946205	0.11080627212702736	-0.12794162343305196	0.03801836510210045	0.04563064765878809	0.03853450133653133	0.025038589000318794	0.018266800638357502	0.01783270806117835
-22	7.638256991983831e-07	4.1359300513939524e-07	0.9229859357232154	0.11472254322784821	-0.13705094781265292	0.039258086139344645	0.04025184045961971	0.04995463330090357	0.021222019598653816	0.017793543262088936	0.020649074649538073
-21	9.589030431021381e-09	4.794528989754266e-09	0.9999968866863009	0.23617562037071216	-0.09040569391305882	0.03677238114947771	0.03753127740185379	0.0020443407602444017	0.0020114292421225108	0.020691272546189365	0.0189595600168548
-20	0.09131978123257557	0.05156111294314395	0.7799018589269606	0.09666614332965359	0.04914400391366206	0.044800527594420284	0.027221580679398633	0.035515173015556456	0.05503777209385294	0.018576081108312676	0.01979942053108112
-19	0.8208657256824233	0.4484903025013207	0.4940981519165245	0.10670143853667602	0.1278216078393019	0.04855040536641349	0.027444716605161026	0.03150388808436951	0.05920142410637907	0.018457750154701212	0.018928593079779295
-18	0.5166756169022635	0.29213480184334506	0.5493723035302625	0.10838933621676236	0.09768660655829196	0.04063336304089697	0.04277750119658095	0.05314269302013032	0.06092105416104296	0.01705214707927371	0.02124345138144729
-17	0.00927226162609182	0.9498050583904063	0.004728417314536689	-0.03253024929105838	0.1268914134179952	0.04087548448055108	0.02463064008318169	0.01541378633565099	0.05939590526702771	0.01772175300816714	0.019104022214505825
-16	0.00022819670461214783	0.00011410589855870927	0.9995888806800055	0.17752611148226669	0.06368305018553935	0.033931530432191645	0.032043585221565155	0.006501493637827243	0.08030776486938597	0.017199769297612216	0.018180946003112788
-15	0.092884068327753	0.11869143623339326	0.21939128850828518	-0.007791339081226136	0.05602037472391095	0.04036224801870883	0.03004859783256808	0.004861369581849669	0.07822982740924479	0.018506690308866623	0.018321108066768548
-14	1.6506830536864168e-08	0.6503079687861212	1.2679666474850885e-08	-0.16561799616362172	0.08538925627287487	0.028977274470162722	0.03297892161579403	0.0025282741549691925	0.0699137121686457	0.01801327232333363	0.020425149377878215
-13	3.3890987832674964e-10	0.08630597359681584	1.9607541480171517e-09	-0.20367635465853118	0.035098753274311695	0.032086493232506355	0.02618592671274635	0.010991291708898373	0.08174896840245459	0.01984895068821492	0.020190957339785133
-12	0.00552251952890876	0.34643873854209045	0.007110815043984792	-0.05324765259953611	0.042114649230124396	0.04149223858733314	0.022381531590597692	0.018367945466794756	0.050381220362678884	0.01740310542125886	0.01756368070757536
-11	2.4416475360555753e-05	0.943446316441959	1.2903486232951465e-05	-0.0686474308408812	0.0871987341244678	0.023929195798806244	0.031332445204965864	0.014064093450720676	0.02569723452467724	0.017577688712946946	0.01864967468428603
-10	0.00019963616318154992	0.9957932543446983	0.00010004838469319836	-0.03829315008632912	0.15727944843912237	0.028200001431268232	0.0299184491606993	0.01869378769019346	0.04861707667988143	0.0182432215938607	0.0184326078903465
-9	0.017111730260183318	0.9595597672880872	0.008641912308952535	-0.05264420621613828	0.11958481062383364	0.02761971785153249	0.02191238958577073	-0.03251025438045458	0.04969070598172941	0.019352529954366045	0.018283293484169648
-8	0.5477794948728952	0.7013090107810165	0.27729201884611054	0.0814232820887239	0.1277221726223747	0.025605661885531882	0.02778202529193819	0.024832518482175155	0.04698477032987223	0.01876104455269876	0.01938028594504233
-7	0.0037340655221241685	0.001867060392819784	0.997227658857177	0.17729681011932852	0.09063200616962216	0.028817035780208534	0.03152335877884448	0.011558271708804378	0.07345897841305703	0.017520267996779106	0.017923247889357195
-6	0.04717416140789883	0.023587101250325128	0.9748479020454912	0.19466849593239766	0.08304124759598154	0.02693061434688738	0.03943246722304668	0.00943757988812827	0.012505918730104048	0.016251013873513517	0.018449383182444882
-5	1.3354863240889255e-05	6.677585970144509e-06	0.9999583087483517	0.22476970267616253	0.06004505589911117	0.03501491174180635	0.024067407118033155	0.03336270106341955	0.07130652549264033	0.01739279203099239	0.018799233024582473
-4	5.63572144664476e-06	2.8178607514329158e-06	0.9999936400162587	0.2661970499658087	0.04775980978386724	0.028133138838840163	0.03404065288282379	0.021715955130653622	0.053386892015199125	0.01815678988704844	0.01825263643605713
-3	4.430739192238573e-07	2.2154070848675184e-07	0.9999786482849629	0.2536810688866283	0.0019246461574491398	0.04603821219726218	0.027306246798145275	-0.0013272599723820116	0.058736733609649885	0.017903521248367367	0.018648222250818625
-2	0.2899179044304692	0.8048603156829001	0.14658193143924997	0.02173072941071215	0.1363052064038939	0.03295487190986412	0.024386913813708798	-0.009242162359045918	0.06099749629093207	0.017909823966398918	0.019542544175905556
-1	0.0019271902206650052	0.0020523196846549984	0.4072188420708197	0.009943240684365005	-0.001740665973455719	0.03629340665304291	0.01951287426947934	0.013132357440858701	0.05879270845240704	0.017839976950279512	0.018567357813749
0	0.0003281296304115234	0.0	0.0	-0.06770715460501421	0.016664751630712803	0.02787141616697074	0.02582219792550439	0.01955120989796609	0.05198435357277546	0.018701995132133813	0.016430781433338516
