time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.1081869264182488e-11	0.996681927627496	5.559340144543642e-12	-0.140225716986276	0.1616449211279956	0.013596267985213831	0.04699266284151082	-0.005643922437452114	0.007542128170444529	0.022319003991637578	0.019937274138522938
-29	0.113235018916651	0.41141886023952395	0.09611460073637908	-0.06994745034364129	0.023989498103898853	0.02556312634733237	0.03483721720992153	-0.05408669151748411	0.014649439569073004	0.02063072254913715	0.02029913363040118
-28	0.0009429609952320508	0.9982634605493749	0.0004716122680421137	-0.05221778558769299	0.14472884116480667	0.0353697557534647	0.029232744017416996	-0.032941065617115455	0.007188819527156889	0.020484413545050734	0.02109889754081938
-27	1.2090616864707294e-07	0.9999992100153838	6.045308509293698e-08	-0.10929971244403532	0.24864828967724412	0.03890909212123716	0.024645414146585325	-0.04550668045184242	0.02956155799102884	0.017603751957076023	0.02191928128737574
-26	0.0019529516231487896	0.9986082146950447	0.0009764765465389338	-0.02116390131952755	0.22560453430826252	0.04024991422420533	0.03212621471319741	-0.04559700733637545	0.0020146538468448975	0.01915793723114931	0.02026455511967465
-25	0.1435600505063975	0.9280423669994213	0.07178002535004796	0.09822043131068785	0.27762417102693243	0.0439453066052789	0.02497269136836593	-0.05352695434873503	0.03924752937374279	0.02077075208937095	0.019224721909141575
-24	0.019897730003254493	0.9879619245403369	0.009952697035792147	0.0510811411629174	0.16785886176338252	0.028567114971756676	0.0377969222436818	0.012622547666051349	0.0028566582654540045	0.02091822626672067	0.021513241730450758
-23	0.08411646247381599	0.9553208158039707	0.042086075847406416	0.05987525591767234	0.12133548442653289	0.023918490133534538	0.03813873236399046	0.003500753695762428	-0.034100091200480534	0.02126356470679626	0.019624010821986282
-22	0.002166420155065117	0.09388469487976829	0.00849900927934074	-0.07533966474080546	-0.0393278601507932	0.03854453930421821	0.034845180960973145	0.007953986497974908	0.0074094939232198205	0.017334746348243998	0.018442326380938158
-21	0.2217751179050619	0.3521424568103394	0.1871551905252815	-0.02162277264403755	-0.012417247132937046	0.03642121087790738	0.042686572482061855	-0.01757573452865696	-0.02378540172068289	0.01761970240490222	0.019853934956556917
