time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.008004272796528811	0.6799874241814793	0.005396904193031661	-0.011963845414011772	-0.012882127559210046	0.02408962113160655	0.0396240590675182	0.038867517018848455	-0.04240269592874149	0.02185128979438961	0.019133108239159896
-29	0.07176669228513943	0.9361746825002163	0.03609778359711681	0.027668824061087206	0.06956287369029038	0.042451743267700764	0.04082016376327493	0.01265446219226372	-0.05601645151926495	0.021751734570508923	0.020807742880278722
-28	0.0001596560549518136	0.9989437668235848	7.984010167751566e-05	-0.09458271660537196	0.17603060575721224	0.03872573382261945	0.03548387082071583	-0.03270936520963465	0.006711304058648132	0.020356705310369098	0.020599002344787717
-27	0.09006157707849642	0.9405058451506115	0.04505994700210993	0.003921457821257973	0.11247785180326852	0.043952863822282986	0.031401811438680545	-0.03219466527383376	-0.01754252382850173	0.01965541585778726	0.017817608544334982
-26	1.3237858351125297e-05	0.9496522917086254	6.946599325690119e-06	-0.16406567107727094	0.05926735014191072	0.03230145530773805	0.04333478634966923	-0.04697371854343541	-0.025785387662862515	0.01839791918268318	0.020774151002235668
-25	2.9396735010305394e-10	0.9999999848592712	1.4698367688613754e-10	-0.07426596678463106	0.17487115676781256	0.023999479267209602	0.020900442076563754	-0.010157458445131797	-0.01992901946422035	0.019770131106348517	0.021190386590890068
-24	0.05944790734794902	0.8042091860892153	0.03253836755886869	-0.05225372966009313	0.02145125990179362	0.03734372085360532	0.025309502985167508	-0.02615236474509342	-0.022548545942946148	0.01828188281104448	0.018124403102697674
-23	5.417180209359458e-07	1.59370738307666e-06	0.16324430009811178	-0.03681272785959418	-0.11590638041723986	0.03768591052272782	0.021573753481378813	0.004681213313858075	0.007655030382145464	0.01812282915922455	0.018270273430180343
-22	1.629726607172732e-11	4.317128576810636e-10	0.01833941286487081	-0.09915123204227647	-0.2113426151384218	0.03956235652689932	0.022182974438393507	-0.0015162040860413253	-0.010099222005478232	0.018759114975922805	0.022009091035465438
-21	1.0637377188138757e-15	1.3467341872698476e-15	0.39492500896747484	-0.036167567730356676	-0.230411710864108	0.031087135951226398	0.021876686787536233	-0.02570072007682273	0.006254998297625511	0.022364393344257712	0.01980537668170457
-20	2.9101611028803096e-11	1.9872238068038398e-11	0.7322112859874126	0.009282923432068626	-0.21174308408486428	0.02797614543261984	0.03637040170434208	-0.012880353918776406	0.022632715934504527	0.02075238430734222	0.01925301729840411
