time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.048075854725692244	0.029036589269327305	0.7155794528247366	0.09429200661273437	-0.004935301841993994	0.035873889164067634	0.0372088892413795	0.05374929507245565	0.028664996294364496	0.020627680740867602	0.016875926508337052
-29	0.11771208586471675	0.9217512423430525	0.058982857903462	0.07469482355660577	0.07733640040876025	0.0369986236598471	0.03276756256064342	0.04244967050812361	-0.041106486494084306	0.018821285401343455	0.01878728258056154
-28	1.0098263883851332e-06	0.9999529669064876	5.049158783445562e-07	-0.06810486752569124	0.19757518845896668	0.03890708820780469	0.0241303017512972	0.038099415310272056	0.039732196548575315	0.02001737255335537	0.020544732523907684
-27	0.00017958617371006063	0.22347812703238798	0.0003834842836156335	-0.0886264929414165	-0.012512196415415604	0.04312902071794338	0.035037085305486555	0.03449517280019918	0.01805513577554013	0.01923016221179236	0.02096739353710391
-26	0.01687282272735335	0.016129144037915683	0.42432591687869475	0.01141354863800266	-0.07509128217302206	0.057097289072102576	0.0422354413782339	0.007776628794396516	-0.008131024633969652	0.020954759595458512	0.01965195141350886
-25	3.778871985264038e-09	5.71668566358714e-09	0.3286791892107723	0.006984992168275722	-0.22669351678947844	0.05161846596821919	0.03736685205064528	0.03224621126387575	0.026196257127563096	0.020785906316589074	0.020071176878727205
-24	1.5729265802650403e-06	3.733198851605333e-06	0.20658866264285747	-0.009462520731293838	-0.2165526957853965	0.05142753059994642	0.04225641058173124	0.036670092045075785	-0.02239679108848883	0.01987351953403039	0.021462273318783878
-23	8.062476964500778e-06	0.054925349004092947	6.871832409457068e-05	-0.10568454950473345	-0.0679963156952991	0.04310422476940468	0.03570454439860991	0.05845768721334411	-0.0030515477993418643	0.019606875531246837	0.016362488724973902
-22	0.0007830636828475423	0.6194507026228504	0.0006173545375061029	-0.07375888032685543	0.004467549768264311	0.043366669462929525	0.022885407206689874	0.024119576474582814	-0.00600004433633034	0.01874163840033515	0.01912060901995133
-21	0.4297238767309807	0.6332589426897116	0.23443813461818913	0.051487533437920965	0.06309953589940245	0.031556728494296075	0.030663766223983483	0.024825273474144018	0.01085302255007445	0.018968329176309088	0.019437657410195385
