time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	2.8487468221069495e-20	0.47340991388847575	3.008752643190039e-20	-0.2207729757275599	0.06380566338726613	0.016005032482375964	0.017685094509829004	-0.007492128938852787	0.06568220562559887	0.018832660265758243	0.02127680492532121
-20.88	7.751422641077456e-16	0.014745659976646223	2.622688081713661e-14	-0.1924790215873889	0.01694959041428381	0.01229102635804378	0.018827107713979184	-0.020102292153899297	0.07751535955285623	0.019154690525353527	0.01905533200308544
-20.16	1.1982249690797375e-13	1.0254562623096752e-07	5.467293991885943e-07	-0.14056605346169074	-0.08629694181142784	0.012615345500561767	0.025422686035239072	-0.023442341895688654	0.0886844271889632	0.01842263756329605	0.02002796455669869
-19.439999999999998	7.223694507970513e-18	1.0019663889029158e-15	0.003604549142144996	-0.07698364590140164	-0.1320509974600211	0.01613639442114434	0.016158557389086482	-0.008111421876347042	0.06735837482723218	0.018542159796131646	0.020019681742626343
-18.72	8.289222962310219e-16	2.374237679942432e-15	0.17456519464692533	-0.040497869055842725	-0.1397774348587749	0.015796572130049674	0.021694015492059557	-0.01772929092527928	0.07830681423304763	0.01783030009803381	0.01914390738137945
-18.0	0.00022002870631457826	0.00013340225902025066	0.8165099798367444	-0.0103802815458254	-0.034458132085056006	0.01462855605017234	0.035445547599883186	-0.03493006167417161	0.061707423005610565	0.021339326345597844	0.01975298991779629
-17.28	0.007990664747245694	0.0054611011108534595	0.6840327335512866	-0.010848215405746384	0.026192039973218756	0.021153896177246216	0.029632900155317415	-0.028939028473542083	0.07700229847753164	0.0192950518665052	0.01941421758444954
-16.56	0.0010076460693564419	0.9981101784433191	0.0005038237058986511	-0.030215089074939187	0.1704590027540852	0.03300397121589535	0.015106677327457943	-0.005204971550588709	0.05060931236408722	0.020768098425853372	0.01775009027576342
-15.84	5.459661909718867e-07	0.9999947120730326	2.729831015257454e-07	-0.04696381585004371	0.19976450449271418	0.02059541759385331	0.015620429207918736	0.002076740062703943	0.052166104612409156	0.020764062929594693	0.018105143778694325
-15.12	8.461591998233581e-07	0.9997886402302923	4.231377661286765e-07	-0.1350291155123872	0.1653154301867164	0.029606446773134613	0.020035391679606458	-0.03954403922815249	0.05179806094171763	0.018872228640424284	0.021118065086153534
