time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	3.90161221449446e-08	0.06313205438584488	3.021088988913836e-07	-0.10574892348716303	0.028902963066028974	0.01952271668239879	0.021722419541284066	0.015940680557646608	0.07300720016823954	0.017173908129822182	0.01776808626088692
-20.88	5.348285490212725e-06	0.5442535907911851	4.842065570513563e-06	-0.06426376644789936	0.07511257817143935	0.018191546578224804	0.023931614004992448	0.028942961969555432	0.07103565206838536	0.017993968206682552	0.018581488419456033
-20.16	0.008423432343779973	0.12005593593940338	0.024344532473758552	-0.021024026824612796	0.06867833681378	0.02170817277171049	0.016432282155940527	0.022758066068361657	0.09213955328012456	0.021025194776745592	0.018000088212282564
-19.439999999999998	7.914189175463455e-05	0.0006808380837364141	0.05051265769616523	0.002820397615147372	0.0018882824064965509	0.015270082528491493	0.026047419168004734	0.040942133789380435	0.0895958536840952	0.018088321451698124	0.018634982237428606
-18.72	0.0007951447100911976	0.0004202741321395658	0.9349257371353805	0.08775246510306092	0.010280843117689318	0.019989910090091302	0.02699005005150203	0.041637121274942276	0.07225503191481891	0.01934685278819129	0.018763855948146183
-18.0	0.00015689265521507	7.844818910093812e-05	0.9996629122239792	0.15649344035160614	0.050028285264229824	0.020741627442586914	0.019853045513182885	0.028939485832882698	0.06863289486107135	0.019574155697876572	0.01830402219135933
-17.28	6.77006449226178e-07	3.385032259380095e-07	0.999998686081677	0.20828459867012103	0.0654925221199626	0.016871652374728	0.021245828760198388	0.03465540364515996	0.08478965236937944	0.02052608115777132	0.019897572070410825
-16.56	0.3028934547257721	0.15841812170760125	0.7522349407481274	0.08503617046580278	0.11586258086201966	0.023581992366916632	0.02054066741106521	0.03124067203856608	0.09581342690900715	0.019084939751660885	0.021966872670979565
-15.84	0.09786939164616026	0.22439873351372294	0.1256997929597448	0.026446161091470154	0.08248641481608426	0.029214956629716123	0.024558969806655968	0.04546120972495833	0.09171982731036211	0.018558698697885297	0.020678965099475814
-15.12	0.00029366793712601097	0.17475477221957592	0.0007223526473494386	-0.04931543478908032	0.06324943850300754	0.024291688920447547	0.02881626386778542	0.03452512506668266	0.09397741635422664	0.018816354342498034	0.021559093734461045
-14.399999999999999	1.3051367940585983e-07	0.21449790563870674	2.991931230486839e-07	-0.0699381841006038	0.07383803900720574	0.01723610002877822	0.026731841326762	0.0433242975287612	0.10019544589157191	0.018431639003911877	0.01916972669198398
-13.68	0.00046566107262819006	0.09451402486779768	0.0018722212538846564	-0.03425930746180023	0.05710754253008945	0.016791254509745234	0.02315397812225035	0.02828605033116971	0.0922129812763945	0.01834381991741994	0.018302737310472553
-12.959999999999999	2.0923146139173832e-07	9.54647521982546e-06	0.009409650769046138	-0.036315019370780535	0.007016337718145119	0.02230432626422319	0.020042137770002105	0.032422707155186796	0.12164156654000306	0.017670385281964098	0.01892199177618952
-12.24	7.67552755531001e-05	0.005764216571208993	0.0035610518751771577	-0.027261367395007768	0.03794245489510103	0.02408084225258899	0.02884734811774763	0.051978355695674876	0.12039977558588566	0.018104344123700652	0.019022818548501085
-11.52	1.558911487298182e-08	0.2713791323980934	2.8588159269919624e-08	-0.11114884868169321	0.07438127772450766	0.02438415244325598	0.029615278001001492	0.04172473268006249	0.09617508363938124	0.017871509067147143	0.01861848635944889
-10.799999999999999	0.0007380409892787945	0.607538790053209	0.0005826174026713354	-0.02276864010068537	0.1072755557543658	0.024137494349937776	0.0321148286959657	0.0470653538561738	0.09431788775442854	0.018260782696640283	0.01820202265671706
-10.08	0.0502826644123772	0.025538341467315012	0.9241981927117239	0.11808316616134022	0.11167316935338915	0.02247006238591327	0.02310898012479978	0.05377940273573944	0.11801484491986637	0.017292649613671156	0.01857838502776884
-9.36	0.40308910950311005	0.2025762247748525	0.7915542164805784	0.1461141302131988	0.15687142545713273	0.03384737236045408	0.021363636956358054	0.03777324756263063	0.08534555412390848	0.019039355764186007	0.019280163701562034
-8.64	0.0005128058968257784	0.000256424181821858	0.9991267644173105	0.16848959035470776	0.10762870309108433	0.024651943230631433	0.019773139746737167	0.03832890042375978	0.1203853879325472	0.01881310101653439	0.019004965119240273
-7.92	0.11251546568607268	0.059599006073485825	0.8246361754347665	0.11082538432458236	0.09684084283544689	0.03414829512766859	0.02657639689682305	0.04531596938016918	0.09922242429800246	0.01940828966608653	0.018793375952688936
-7.199999999999999	0.6586479052526247	0.6675509016591363	0.3293354604865642	0.15475174050809726	0.21752154846766586	0.0357634440352265	0.02002460444529962	0.05326715131649649	0.09707893772420897	0.017376377272613607	0.019100752840550135
-6.4799999999999995	0.831874951551305	0.41593803094679044	0.5840611890024753	0.31287175794540845	0.34833148073495857	0.04166053202481253	0.027668867978412517	0.03653707070711006	0.0832825812615952	0.017028291555447723	0.02016273798411175
-5.76	0.9867491691680251	0.5066254154157366	0.49337458458401257	0.43504109875332875	0.5092186486920374	0.0312374694868806	0.021142168564412037	0.01963089522605386	0.09304900566784095	0.01765806503033613	0.018302532427908146
-5.04	0.05672811128309337	0.9716359443584532	0.028364055641546725	0.5100133440146354	0.6153520060164619	0.029046356240012994	0.010326932771272574	0.04130049487225145	0.06983470772545981	0.01801695765732387	0.0183508056839186
-4.32	0.006433165298244319	0.9967834173508778	0.0032165826491221683	0.5575602507654681	0.677669406150938	0.013479001608377951	0.007622690201152934	0.05054879305557276	0.08867348997031649	0.01724680808759855	0.019277714635211787
