time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.9552840203361124e-15	1.1874595819970377e-13	0.02487027765554434	0.009247184521509352	-0.24459164801089042	0.03161465115314821	0.017007324844285642	0.08479666523827221	-0.03731340232548069	0.0179496743489862	0.02015421894460987
-20.88	1.18234607076544e-06	7.62697431710227e-07	0.7729785026324946	0.05855438780658	-0.13470054611523133	0.021251739460456002	0.019001781195157285	0.03536609079181906	-0.03028958033850458	0.02120098804682064	0.0212116690836232
-20.16	1.1475477413675867e-09	5.765612574018371e-10	0.9951602933139457	0.14029690580547777	-0.08987953831279563	0.02004900240741092	0.018475279329669872	0.06554538374949352	0.012069732885869787	0.018772864841571143	0.017494425514242427
-19.439999999999998	0.00018654168737497506	0.00010716747936050229	0.8603732136173119	0.10154237754582471	-0.06785821829194767	0.03345225484751167	0.01603046516766262	0.05671435948188853	-0.006921584406326485	0.018470984287586166	0.01924290986303783
-18.72	0.3379884706779017	0.6514550939701936	0.1806254226342126	0.11035092137622607	0.0048239266020233896	0.034286256370812625	0.01060716142942409	0.10092408188620666	-0.028729403835579523	0.016652063845091734	0.018940828722279472
-18.0	0.0002311389998833188	0.9918786668028517	0.00011623886516702048	0.02325481667669001	0.03893354397005885	0.037077902730531055	0.018093257427385722	0.0955964341936264	-0.03114262026090906	0.018342490719556945	0.019494167451784165
-17.28	0.4521109411611039	0.6791549145763832	0.23167466946616896	0.1325214034747058	0.050976601691887745	0.03754281125478016	0.018214994945111515	0.10191097244678732	-0.003404913845436118	0.017451032134017334	0.019483624518620353
-16.56	0.7209952609705452	0.5594192046409686	0.37299148527578524	0.13724189804102085	0.06313034503876433	0.03679668996533938	0.027307765122552646	0.08598499779623761	0.0014066657131036322	0.017539426536091446	0.016625291712106194
-15.84	0.21429987609380793	0.8928286969403794	0.10715011796373218	0.18552906422866128	0.15352040609737982	0.021307350328526146	0.02146797593647521	0.08013377343165881	-0.0032044278171177655	0.016230641491173908	0.02118426047553537
-15.12	0.09558121127721105	0.9511445663338233	0.04779063018353706	0.1564599424549201	0.17962761916972428	0.036575709887050396	0.02537212248566607	0.06792924724129723	-0.008520687212023835	0.018714445827946843	0.021345608106132778
-14.399999999999999	0.0341166978531572	0.9738208313483235	0.01705855422472386	0.09220650016326006	0.13950219364180852	0.041891327360710266	0.020971347734951736	0.07373287945685753	0.0028939309127555862	0.018430385136119984	0.020590960180438645
-13.68	0.03985632788870189	0.953017276873229	0.020065769782400277	0.06915132913433467	0.12323671197299715	0.04513626157115883	0.033558564462269534	0.06956905859829479	0.018153186357068994	0.016736957505880175	0.021246389036245296
-12.959999999999999	0.45313890228836806	0.49268393006153266	0.27677195593161463	0.07364498084756954	0.04636797692500912	0.04097593899006408	0.035377613573235836	0.05009320382731615	0.007949082024183186	0.017521891523332115	0.020254803198240696
-12.24	0.35414105338664825	0.24703860972155775	0.42195264706656627	0.08065493381123068	0.031184593950085254	0.032687403696383906	0.032003787072404775	0.05897507164902798	0.02127584847602382	0.016438280169942473	0.020149667660365234
-11.52	0.004019407349098815	0.0020115605360773343	0.9930267511035188	0.16968552399862447	0.0049449559333367265	0.030281643209302846	0.024565416192764065	0.04944958816062722	0.018964752603448577	0.016761978783680357	0.019786122569652294
-10.799999999999999	0.002360912916653941	0.001194218489786926	0.977953975087953	0.1655045104579213	-0.03863986569969272	0.03709923000685325	0.027258906518001367	0.06334563430442687	0.004024426732151194	0.01904955012051268	0.020270442732033524
-10.08	2.009148144362136e-06	1.0118456156355171e-06	0.992594705136936	0.19398208792538	-0.040641311814026054	0.036804942836032264	0.02319289390150493	0.08563947150456798	0.04317846785603973	0.016993666382305785	0.01963529849377658
-9.36	5.5346770709431515e-06	2.8014541699936813e-06	0.9869568214597647	0.18276043621998425	-0.061545360867449925	0.037526349285010786	0.020161952400297233	0.08116915627884402	0.019101817801682353	0.01843819932993606	0.019549951115254323
-8.64	0.0003277538222779994	0.00016410305343085777	0.996732638700864	0.14881077467989096	-0.02419572048444703	0.026277487808557785	0.02024669340163867	0.04629992321157794	0.01687008842861033	0.01695868984654288	0.021325093313526854
-7.92	8.899574916925497e-07	4.449789228652755e-07	0.9999901147330883	0.18260459372863805	-0.028872473282820395	0.015936147780691006	0.020418817035113272	0.04775333299897408	0.02198833320701933	0.018983973480446125	0.021242218848233702
-7.199999999999999	5.823286053703921e-07	2.911801406557497e-07	0.9999002627412336	0.18680763121986083	-0.04482579019766862	0.02682408728073482	0.022702058699136975	0.04500413356926294	0.035782157887791224	0.0175923069478404	0.02087385514486546
-6.4799999999999995	0.00014233798967145829	7.287713835351063e-05	0.9741987209807459	0.16027832554014285	-0.07687725377637054	0.034225105617002226	0.03108866548810598	0.07839608916086949	-0.003906480292086737	0.018009778174718858	0.019814073549644665
-5.76	8.117493446964853e-07	4.059459861155512e-07	0.9997949062908967	0.23112390122315443	-0.06530982961733199	0.027389330747673607	0.037614127932883615	0.09715546634131543	0.03660264665305422	0.019602482275183488	0.021328938024176788
-5.04	0.0005903453833479252	0.00029517385163251616	0.9992334861564919	0.26157411871110603	-0.018007492520318587	0.028501273763732887	0.03842123573567454	0.0816837034199446	-0.005240526383334747	0.018125106625664085	0.019630198933515794
-4.32	1.1677228916603295e-06	5.838614463321906e-07	0.9999989500984665	0.31635649793546017	0.0027273673459406777	0.024161689186219387	0.027110079985174288	0.08127802232556354	-0.002127904619302891	0.01792128595805611	0.019338829387387173
-3.5999999999999996	0.00030258145507003066	0.00015129072776471145	0.9998482128791618	0.3158174955381693	0.0588681227572158	0.0219305466351969	0.017343778631931595	0.1044356641043548	-0.013753501373381143	0.019103565793934976	0.018698196692114158
-2.88	0.005288943998797573	0.00264447200273116	0.997355526709904	0.3545490831461365	0.15114533880786926	0.02857497113320098	0.015334950324933668	0.08135048106985535	-0.005801746919654083	0.01700198371810415	0.02000986272431847
-2.16	0.002817471517780667	0.001408735758890332	0.9985912642411097	0.42690946371699	0.23330322377516835	0.01564110996634477	0.014871345486533651	0.07533221693818755	-0.01050529642659075	0.01788536478148577	0.02049961076869717
-1.44	0.40550447317992233	0.20275223659202538	0.7972477633989561	0.38038072448844773	0.23999443698790426	0.02448176902367639	0.021079327066349986	0.0984141838656426	-0.011751858760716159	0.016852022167035012	0.02024909415067106
-0.72	0.9830749875294289	0.49153749376471445	0.5084625062352855	0.4379145990807574	0.34131238718607215	0.014604736599945897	0.01997788542226293	0.08905060398361458	-0.006739886982831239	0.017621195014431663	0.019609238636934007
0.0	0.5271784066533776	0.0	0.0	0.44577620347366	0.38586124287085743	0.018667103397069076	0.01656101078243933	0.08658704447155503	0.004123368740464497	0.01634699787270075	0.020751306121820308
0.72	0.00021133754105901974	0.00010566877052953223	0.9998943312294705	0.38272284569897097	0.4584030949802754	0.019376682900786077	0.016422965742765736	0.08428719448458966	-0.006461279980488654	0.0178707186197666	0.020144008992251012
1.44	0.00013634283801502667	6.817141900754391e-05	0.9999318285809924	0.33022407315967206	0.4302169912551929	0.020594140875231964	0.01827581811874333	0.07491451761213348	0.027282291692235495	0.01578259653700698	0.01943562582456039
2.16	2.3006319587791598e-09	1.1503159834958449e-09	0.9999999988493558	0.1677770316028393	0.4089506985578266	0.01843012764169539	0.02211049380746579	0.0714056984688864	0.03198721011682357	0.018528884498523614	0.017055079909708205
2.88	2.9733783525016404e-11	1.4866892223690797e-11	0.9999999986321622	0.02609920456711905	0.2880924151427406	0.027590362227062144	0.02401317415982444	0.10294271756598557	0.03787442176104037	0.015901542485892973	0.01859816880139372
3.5999999999999996	1.1086864911576493e-12	5.548139501746139e-13	0.999151495574115	-0.09771696124389773	0.1486818633510114	0.030397422192160645	0.027281058709865094	0.08865192162892312	0.03374798765618567	0.017556324216432776	0.01950584834266828
4.32	0.0004867891325366565	0.0015000009698509602	0.1455483189607926	-0.006354150077927492	-0.014991128242476948	0.0345711229205804	0.02438139085965386	0.08360200689961843	0.016617028142447882	0.016372002206543234	0.019437509487286914
5.04	2.219560728111976e-05	4.054631786709964e-05	0.26819712282353114	-0.04393437689082545	0.0248195166502119	0.036084961475746274	0.032950204510112845	0.08215385411257897	0.0482411976999022	0.014769124863468045	0.018349061718334503
5.76	5.526073383499955e-09	2.9349367041371273e-09	0.9413881318060336	-0.08415997381681346	0.08495365483408246	0.029110664755201233	0.029340679659501996	0.06362430210933329	0.02866587361018672	0.015937817230017175	0.017783656835288604
6.4799999999999995	2.052300555991706e-26	0.0	0.9999999999999865	-0.10469885606991333	0.24935970332269214	0.017277736885610878	0.01403688178996047	0.04529341897777037	0.041110045025475855	0.017191771169767077	0.017301102741296974
7.199999999999999	8.495765223682433e-21	4.247321807340395e-21	0.9999999994425213	-0.10621665724161497	0.28729184843799993	0.019331914660962637	0.02435707341633209	0.06139906913490746	0.047137586574893274	0.016306831858402298	0.017460090672454527
7.92	1.1752892265863372e-14	5.876446647648373e-15	0.9999999240256087	-0.059219765734922825	0.26044298557046186	0.021126850074828143	0.02590075611793311	0.0797917042383433	0.0550878300040784	0.015219855622330719	0.0179267486389433
8.64	2.286381157504402e-16	1.1443053109224302e-16	0.9999999999999603	-0.019806609968963353	0.3110775318497435	0.0198347436802083	0.015369175226777573	0.0581189559058635	0.05504367349966508	0.017788621461984833	0.01630789020686317
