time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	3.895132336757632e-12	1.2695422727489408e-07	9.162854293847882e-06	-0.17405488088723925	-0.2045931770411725	0.02672580010156935	0.023777885364432188	-0.00973846018174568	-0.02773040350860256	0.023059590282149673	0.017783569722684876
-20.88	3.1272448073423827e-18	8.180278312142364e-05	1.8891154665014378e-14	-0.23323431898339528	-0.17128044351713032	0.018852361083008775	0.02718725038597927	0.0031323479652485774	-0.03301907449804262	0.01993904505148878	0.017226936811978264
-20.16	5.744366739573934e-19	3.920674722574504e-10	5.198967596558927e-10	-0.21767385356017618	-0.21107997315719915	0.02308532799831469	0.01994220442137186	0.006829044352872058	-0.012119502130229658	0.021755498709576597	0.01692277490265779
-19.439999999999998	3.4667333436179265e-10	0.0009274036751510287	1.7488714842988159e-07	-0.17927812054166964	-0.12806416220385095	0.02461156240574333	0.024980624098383582	-0.01127632124936227	-0.026461953264666223	0.021255663425497527	0.016486452461643146
-18.72	1.1560389499661268e-06	0.09769296236032589	5.420060583611142e-06	-0.12756666898349225	-0.08070258378774474	0.02063947013383107	0.03926992751389114	-0.003354805613328091	-0.02539682153537437	0.02194534571106976	0.015827127961598183
-18.0	3.2760101362379866e-05	9.78494893839968e-05	0.16309354623673028	-0.011377170484044076	-0.15672981902763236	0.01467917367801383	0.035903382099214655	0.012612706826413187	-0.039396165504771694	0.019527305623000844	0.01753696607208131
-17.28	0.04802626474701808	0.04388219428280916	0.421672487886493	0.009347560859199551	-0.08665293313606992	0.02445945082031087	0.03275728320280953	0.0053907410126198905	-0.052937352258283214	0.021615512462339913	0.017767773119358354
-16.56	0.029602781795684912	0.01724661241958916	0.792997466740239	0.03551081750866686	-0.060582728785900854	0.026517151024135783	0.038161561733353985	-0.0014642898837736126	-0.027209730943940098	0.0203867105667171	0.01992363899777731
-15.84	1.3055784407829795e-05	7.0137399257981e-06	0.9289946032801321	0.048838546004340455	-0.08916112742377165	0.018075882435472947	0.02324967479450398	0.007781377505699964	-0.005627060208411844	0.02007975531020021	0.01777844792788156
-15.12	0.0015665394945590003	0.0008915355455908641	0.8559679941061394	0.05587896698525989	-0.060635792609716896	0.026352189212840747	0.028491241017852286	0.017229995095659475	0.0036516987728951004	0.018101348085048843	0.017879248614274028
-14.399999999999999	0.2978961992776704	0.15330061412736815	0.7935692838185616	0.05301384088022241	-0.0005885769571040599	0.031295911433345334	0.01966738971878397	-0.022404600384590426	-0.0277671585049674	0.020895251526557898	0.01855958675701011
-13.68	0.2234470593499387	0.11173786898694617	0.8879922120891521	0.11126441437814807	0.06822706959771703	0.02925423214750641	0.018844897481297373	-0.03200823327556999	-0.018326624105320318	0.018370322304947402	0.01998158698633193
-12.959999999999999	0.07731968842998804	0.03868666829064401	0.9533510902899017	0.09697122710553324	0.024262104677014812	0.022925574269409606	0.02444144213597221	-0.00482547830266464	-0.0074610354461416605	0.01840289907098017	0.01876150078171359
-12.24	0.014684873222375874	0.9885854229982222	0.007342451639699408	0.02657159357211055	0.13150730374093697	0.03493458896509996	0.018692984769635417	0.01159453960373642	-0.004855273898318791	0.018494016992812713	0.0189533276944151
-11.52	0.5567417998849645	0.6171823076200529	0.2884188213106059	0.027280650439718796	0.04681744059624807	0.04579009983160266	0.02993944123284839	-0.0161767995686723	-0.02105761335613784	0.019204218767917485	0.019249431781026158
-10.799999999999999	0.04031306286121499	0.7578794886384573	0.023534937681883646	-0.00896983531051469	0.018792019896480255	0.032641010304970165	0.03212795800505398	0.023032059165024515	-0.02212871280879325	0.01837642883592229	0.018419744718164065
-10.08	0.1388703310425587	0.8848666490986182	0.07051897570946679	0.030582185116905136	0.07279034914890148	0.022869887510509498	0.030265435763161545	0.015037192522523479	-0.011392387954885376	0.018770216695914804	0.021013978935212237
-9.36	0.06074358068936611	0.030628376834615004	0.9369397700687977	0.10519716667481997	-0.005770489045717668	0.028739597503413473	0.027055744959884102	0.01788011254514381	-0.01056211096197764	0.018377105582358298	0.019830413761004338
-8.64	1.141429694332906e-05	5.707191773746117e-06	0.9999468535205539	0.15107897665006148	-0.03579060564830934	0.020972777381901245	0.024977273165656233	0.010202575317664218	0.001128711448065422	0.02075120787941088	0.018546549988291673
-7.92	6.981726310359726e-10	3.490863171278385e-10	0.9999999821712865	0.24799232894159323	-0.06676446267417455	0.024472852028922253	0.020595571099810188	0.01923972677061492	-0.009390402871678128	0.01966692057806898	0.018309238292223324
-7.199999999999999	3.9328021112286775e-09	1.966401071349276e-09	0.999999991910375	0.32522408252761753	-0.02331035116494279	0.024945328558482	0.02789255230857312	0.0011214949034596224	0.0004528943899901421	0.018948229629591723	0.01783706385970228
-6.4799999999999995	8.311772403591663e-08	4.1558862027120954e-08	0.999999906407291	0.312269810703873	-0.013589914258417452	0.018233217775270334	0.03216390107528712	0.008230920601930702	-0.008268165152621737	0.020374488611461534	0.01773594228125267
-5.76	0.00027688981336779586	0.00013844493286584747	0.9998361158629646	0.2564685338155249	0.026601265739592827	0.03581367036749198	0.02767739705704605	-0.011120482086216044	-0.008056132700291544	0.020067153179971386	0.017777953393702955
-5.04	6.982505815281286e-05	3.4912529076452897e-05	0.9999650331032542	0.30851273854133854	0.09564018362973094	0.026112908745972458	0.033117877648823	-0.013738858893418648	-0.025809840099290292	0.02050697606300364	0.015876703244486284
-4.32	0.8862373411667867	0.44311867059216264	0.5568811897487657	0.23510589522420125	0.19100065322642598	0.020288336105231244	0.03105112781535282	0.0032962047548501503	-0.034390575648127995	0.01973436772844777	0.017064784601997
-3.5999999999999996	0.0433962455882772	0.978301877189294	0.021698122794138613	0.23803538689389594	0.3069191650098456	0.025751939023864422	0.020060637874382184	-0.013592561719704774	-0.04587297094228202	0.020039635117166225	0.01741400755779863
-2.88	0.11538094928218304	0.9423095246468564	0.0576904746410916	0.2631637503476424	0.3243323343164282	0.03061204086316692	0.02251588530895732	-7.773272830475492e-05	-0.018856425736914557	0.01858831110118727	0.01577515259299842
-2.16	0.5272990466446766	0.7363504761508132	0.2636495234199706	0.24536123019836906	0.2631224289800879	0.025858838907045198	0.02795120311364957	-0.009630639887597138	-0.018871776503995297	0.01990441455173617	0.01665971826859898
