time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.387776794087808e-10	0.9999934990828396	6.938929008994455e-11	-0.10819994321417659	0.20201468159950003	0.02420214438833371	0.037850544725933355	-0.036244218226645676	-0.024994648448637434	0.018985371897348034	0.019283361754855975
-20.88	2.6151762425968407e-14	0.9999999701780367	1.3075885689276452e-14	-0.10443173075198982	0.2461250255833126	0.01587814276812968	0.029648009740515992	-0.012819086907324943	-0.00011045873171462494	0.016646787151181553	0.02125112644187701
-20.16	8.167454240829973e-07	0.9999954721287431	4.083729314265231e-07	-0.05648151675709203	0.16432125678575163	0.024993049959891694	0.026168163996824565	-0.016933762141022917	-0.02771492320915917	0.016680073099404377	0.02119514152768462
-19.439999999999998	3.1689571546507477e-06	0.9997540897799643	1.5847644869551442e-06	-0.06728847854413425	0.14126356399027198	0.024712407052883998	0.025769500322438535	-0.0034506635847925647	0.012352603674361662	0.018441444345817175	0.020361949709739167
-18.72	5.780731520098407e-06	0.9999081931212113	2.8904882608502177e-06	-0.06440263810215524	0.13035575049245346	0.022996821342530428	0.02448350753465026	-0.01774174200248977	-0.006512868571923082	0.017036448658326157	0.01920823979355715
-18.0	2.335172412976988e-07	0.8989168705858711	1.298550025920984e-07	-0.11498174281388156	0.05480539022129114	0.02536500231518143	0.02070819531326787	-0.0022663907842427667	0.015912468728727907	0.01825142691468713	0.021288255481003247
-17.28	0.019650289031149258	0.9564662522399201	0.00995813560968058	-0.034835472219688544	0.03139797118987389	0.027436756150168412	0.016588886077258006	-0.019402163878543176	-0.03070357463419379	0.018727473933819936	0.021556097028521938
-16.56	0.008828829098373882	0.0066848506054679735	0.593497367728742	-0.018480087123224784	-0.06886271239729831	0.026005849089826744	0.02090021100461651	-0.031888286845141625	-0.022305076175542816	0.017909701103416855	0.02161377264704318
-15.84	0.036261453279606934	0.04063505591842403	0.3434225574166769	-0.030279313814224613	-0.07096986653489401	0.026216222538302653	0.041970301233696064	-0.02589053511638072	-0.025106535637087837	0.01764538325868909	0.022443302615883957
-15.12	1.12041872499807e-07	6.192758496081966e-08	0.9045038078951142	0.02167440292192535	-0.14093301970347766	0.022818605975571043	0.02641688505739514	-0.017955837453941977	-0.020292349257168166	0.01842690269257271	0.020659828961572785
-14.399999999999999	0.00030680188251008795	0.00015387308575140767	0.993857658977715	0.0865526200542239	-0.08518912569710349	0.026514427557785825	0.031203966405135286	-0.006449977982003006	-0.020211763485308173	0.016538022068246328	0.021326099123582985
-13.68	2.7650694100935842e-09	1.382674405762792e-09	0.9998983556402181	0.09213940086539488	-0.12227865551197128	0.021881468307703936	0.022901881694498753	-0.019818534448972528	-0.025135256620516456	0.015600295737963968	0.023060306424636797
-12.959999999999999	0.16858468541327337	0.08453393566638952	0.9018350977932509	0.10497757228537605	0.010033491911939866	0.03354047332061643	0.028547489196771244	-0.009717697222580068	-0.03329294125382524	0.017093363715261052	0.02018793158511794
-12.24	0.08121923965289114	0.04062031235299749	0.9546199764782614	0.09814626499857983	0.018006936361829835	0.031463299413707436	0.027647814653224214	-0.04310348771237827	-0.027159436363532283	0.016810935950926597	0.019802881208843503
-11.52	0.5325365073540199	0.6861015090439259	0.26870476784040176	0.02534174611606322	0.08245053092632504	0.03998599411804297	0.022483559895225946	-0.027142451261239167	0.0012023723686343394	0.01825343853260305	0.02425726454417522
-10.799999999999999	0.13213406495350688	0.06789370605583478	0.8622587029511061	0.03608689907434897	-0.0034404852166595155	0.03497698892306553	0.030736088203876355	-0.044942763266486996	-0.012756498649877728	0.01840063388558973	0.02117476174003676
-10.08	0.033996307210747694	0.01726757154263517	0.9528205038321363	0.08597767343612156	-0.019772281799884835	0.03970223375222954	0.028766830050190876	-0.01505428335905841	-0.023286191179592547	0.017634216168272404	0.021053248674184864
-9.36	7.397115611840007e-08	3.698562331532485e-08	0.9999980088961894	0.13031062421912615	-0.04207610050249877	0.027092067446782997	0.03168401709329727	-0.05410069804014782	0.024333994077076176	0.01807208525943854	0.021344177875698738
-8.64	1.1615965124582473e-05	5.808353094311556e-06	0.9997554007359599	0.11032265111751752	-0.05988915600428972	0.02856095374161115	0.027931179829671575	-0.037119425910735165	0.009194768848715191	0.017420436592828274	0.022398910499285253
-7.92	0.011264501895740747	0.005633814742651159	0.9924035124313143	0.10299553715955793	0.025102184768239055	0.027784632213578533	0.020657801362020452	-0.026814653541961955	0.0023190710095418996	0.01939541481084808	0.022130612216945893
-7.199999999999999	0.022484900651379775	0.011252309853315635	0.9794419046999323	0.06359844197634244	0.02099460714181392	0.02422055930070887	0.02799897210761547	-0.0395011309772494	0.014816014931900951	0.0182534495119309	0.01844847763836291
