time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.11127938721934907	0.9421093500615451	0.05564209203062372	0.09513557263500329	0.1476333541209896	0.025797689631530566	0.023175162636383518	0.038537515626433656	0.023142943978469162	0.016024592709910204	0.015043754967082804
-29	0.2643739302277386	0.736398553211851	0.14299115526242634	0.05611874848669777	0.0713120581693728	0.022237754334702528	0.037660836748795536	0.03972191269804454	0.008719241701040662	0.020269302386799318	0.01731426766614572
-28	0.0028624426697418277	0.998491900383239	0.0014312320094964815	0.06532439805604125	0.19235348068169106	0.021425696423145207	0.03509066588132738	0.017229605633336764	-0.015407324021670402	0.01725871689360878	0.016683493531850856
-27	1.334413245198368e-07	0.9999997933747262	6.672066225998402e-08	0.0027583783061643427	0.3148027723160666	0.03117579574097119	0.025351430973066944	0.01979062888406489	-0.0067517737166042525	0.017933466557589928	0.016026350071546
-26	0.0038333519085397227	0.9980152908830767	0.0019166759713939367	0.04061125845793686	0.22166010853631066	0.02894940842868831	0.02701363104622507	-0.026245340765481403	-0.014271162188549012	0.019647407554055224	0.016158042863676125
-25	0.5077004595295497	0.7455632242896617	0.25396400882903963	0.10469523299603586	0.14918112915998707	0.02759505222545415	0.03632264795803199	-0.014719661467876202	-0.002429127641818486	0.01818294276876012	0.0157959607054978
-24	0.06174482938370691	0.9402483025320769	0.031109438958956778	0.004107725385729996	0.07653874757182588	0.02750616192517991	0.03148390948175249	-0.0039680041703282105	-0.01446648315631791	0.019583176715888106	0.013521123442056712
-23	0.00040098364849055606	0.9995022525713032	0.00020049196635389278	0.0064576429652776395	0.18067244075346445	0.03079387702628452	0.024720553759306842	0.01535358281288767	0.006791727534733185	0.017300424634666533	0.016780069656049272
-22	0.07497082921004092	0.9559050573214996	0.03748578786399846	0.0715389602031585	0.134290848205438	0.03617568118344687	0.022350325165008022	0.028130873702853502	0.00012059091765482921	0.017472131091147432	0.015247447380628772
-21	0.00641661687170035	0.003724071457259555	0.8323084308884399	0.06316978732428385	-0.02007069149590387	0.03310841628547449	0.017010522139371913	0.021166307300145695	0.010492472835474616	0.016758184298785925	0.01733561756255292
-20	0.39893206416821775	0.7883021183199519	0.1995709974946929	0.060127295455324956	0.08818198651147904	0.02535057651591708	0.018973494752287916	0.009270502940938294	0.0029985875636886206	0.017056284432529552	0.014384990544082831
-19	0.8127067494594291	0.49930459150469764	0.424973773887707	0.054753005944292776	0.033098807400926446	0.03478766955887205	0.024385827002854556	0.005365636673704438	-0.01903167292697595	0.016777545015377825	0.015930279265609668
-18	0.0011619333907152253	0.9559410910959393	0.0006026967424305703	-0.020632641955114005	0.06338712908049046	0.02398123316107906	0.024884373323202195	0.02369052967180072	0.008621777524679651	0.016765091758764887	0.014659654085596885
-17	1.5302012117978187e-08	0.99332908689739	7.702071319249694e-09	-0.09468139563281072	0.04907365414950058	0.01890844995965785	0.02007601638426339	0.006794340553202976	-0.01778768068878772	0.01858133725578446	0.015660073304766004
-16	4.880115152503348e-09	0.6869888615290904	3.5515288713944836e-09	-0.12845843502898643	-0.002519394437665827	0.027436066266597347	0.01919332040269086	0.02140996557128194	-0.015256774455609731	0.019687686860733616	0.016851600288425375
-15	1.6230570738778457e-08	0.9485662912993752	8.554890388216633e-09	-0.13955888107406492	0.03950629175152183	0.03189768113823513	0.019610266671777087	0.010754191955738037	-0.0024203717354207227	0.018325061461788326	0.015031492793424311
-14	0.0001621423403724406	0.057041365303399295	0.0011417754934554714	-0.07176514235319185	-0.03346114146582978	0.026062703458946332	0.02929798347605435	0.014607321993338146	0.015990026542235598	0.018676530241225668	0.012731233525390245
-13	0.0004943511524645647	0.0020484248371645613	0.09677887541726192	-0.040054688438768735	-0.07422753694841451	0.028430325925354022	0.02737828658945408	-0.0006379190471625108	0.004077216374003994	0.015334472873235005	0.015617871849346163
-12	4.2651048537383506e-05	6.517595406146935e-05	0.3163364955402712	-0.013962844853460332	-0.12112275784857496	0.02998740350569811	0.02461712228723313	0.001786973365876762	-0.027068281838833787	0.01626668181910892	0.017388003129003536
-11	1.42348596242029e-06	9.841749869196187e-07	0.720679144862947	0.002550227808489851	-0.1286334752837323	0.023947183937147655	0.02380376311522711	-0.014647447479309636	-0.019328034710694785	0.014858644894646972	0.015422346494441014
-10	0.0009102441385793607	0.00045531454543273615	0.9966219754310092	0.10698002722370226	-0.05406505301518503	0.030143439547302454	0.04007189320911103	-0.021323279535951523	-0.007991259744893037	0.015137341361544768	0.016393863154010785
-9	0.001425427485900246	0.0007259451737576642	0.975527072935709	0.03396348212028809	-0.04047093771836794	0.023621490309198235	0.0173691533023104	-0.029230547110221952	-0.009743344025204577	0.016119116208477398	0.017807265541617913
-8	1.6322104633402882e-10	8.456998475108686e-11	0.9649930610019123	0.03435846061178881	-0.17396887721086546	0.024007775417070328	0.023194846067064036	-0.02226875951980344	-0.03402056090056562	0.017825985717700644	0.012816054031033853
-7	1.7679912941043136e-09	8.839972333799028e-10	0.9999969117300811	0.11784981717067966	-0.14729811631559803	0.016603078711347842	0.0351403784085501	-0.002497047916300145	-0.006725941951629238	0.01621265822898062	0.015673231250885697
-6	1.7189225423323237e-19	8.594621937248288e-20	0.9999987328565438	0.12128570540100056	-0.25642863334610133	0.020285433037392664	0.024670496189947495	-0.020668972308358163	-0.01476091990018664	0.01627604061136329	0.014402283473242124
-5	2.731612016582975e-13	1.3675211418529844e-13	0.9987454015504381	0.07526523585612063	-0.20785658198155374	0.021307616765188338	0.022862486312164417	-0.012120190697820965	-0.038295109773548934	0.016147487068857724	0.0171353277253829
-4	1.1850626035875845e-18	5.925318475484919e-19	0.9999990838615528	0.12201140286069165	-0.19466109893432232	0.017253726819729386	0.019798074060260556	-0.010844616372382362	-0.02133113031777397	0.018090622210948613	0.014841114581964365
-3	1.538872605174947e-16	4.9538157266259765e-12	1.5101795637904666e-05	-0.13610763780358742	-0.23006347965156335	0.02291886771286751	0.02069129575268511	-0.0011719530826840854	-0.016580847678482665	0.0165656038162096	0.01441921911064093
-2	0.001015497876912921	0.40317677705837895	0.0011774528564417236	-0.09341803855232048	-0.020439320740986207	0.03299481233484064	0.015788294962792007	-0.010473822008913647	-0.016635762035623967	0.016666032680055752	0.014594444807904968
