time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.003964918409540542	0.5303956991467448	0.0033854381675722653	-0.052129370773752085	0.039397124169747	0.02913376236085463	0.030788815192059765	0.012852662172224385	0.031398218129719	0.01811643309336044	0.018614038839294127
-29	3.83373717135542e-07	0.6684379594588086	2.865381735170787e-07	-0.08882739543592116	0.016370912204888562	0.02998762358095915	0.029364592770714584	0.04403497788710789	0.001397877433597812	0.01791716078495357	0.015504702625234876
-28	0.0033762005787899194	0.00185627405578667	0.8856581785642357	0.07495630067522599	-0.03518787755193224	0.030327756809027044	0.030208228116602134	0.02549924094865708	0.01807067152955607	0.018470890548368257	0.016989305572623035
-27	0.004351780248961967	0.0021759152596999044	0.997457293084281	0.20055967291482601	0.0709293127541094	0.02921183632317042	0.029571077436050704	0.03073849872797196	0.03194585629004503	0.01670623420420397	0.018493619903097447
-26	0.004899562539171086	0.002483277842570791	0.9663065295697976	0.11039231236804278	-0.02606689592090955	0.029725918540410127	0.032373074145936036	0.02833161557086341	0.017937127668526245	0.018075680871527673	0.015926390850549126
-25	0.011865840177453162	0.9932915308526616	0.005932920178141911	0.06437468784601878	0.17016537608066795	0.03020889025160711	0.020532334393715625	0.020077390182899363	-0.008696595588066435	0.018909766482186875	0.016987014088724946
-24	0.06305206898451218	0.35432937907684653	0.06200305912556357	-0.004105027029648252	0.008774770047640065	0.019915388842213968	0.028919122043101465	0.019094125683282958	0.008047678331803509	0.018900186415049095	0.016564986578570817
-23	8.069310823465684e-05	0.05912323899125158	0.0004751070026643692	-0.0500849333247672	-0.05979913678635475	0.016632408897901806	0.029824415191163984	0.02015396299042477	-0.012002906457511831	0.014881103059758056	0.014601566321940596
-22	1.0143937692836506e-05	0.3463054236747705	1.4342346134905768e-05	-0.07846389326979061	-0.030992000683965938	0.024340024727675245	0.03295890249172118	0.02488403658774087	-0.016774702016816332	0.016431394097240638	0.016085559197372663
-21	1.8122350381915853e-07	0.0005283935955857256	8.680407554618505e-05	-0.052149963564534704	-0.10150852453250887	0.022609622371545825	0.028666408209102	0.05934347300360919	0.01073014739430814	0.01661226450413042	0.01612405884932192
-20	7.46764476531214e-11	0.46641049149290026	7.992427735147114e-11	-0.11692407368041895	-0.008260829309874772	0.014983729542887014	0.030917467539623374	0.019356828959613062	-0.005324289456333201	0.017115774400715954	0.015490172999472588
-19	1.947637093909983e-10	0.0163255787998277	5.739524364837062e-09	-0.11312536261976407	-0.04711358201134794	0.019686553276414734	0.02792312651828055	0.04092674374401364	0.026516921168733765	0.016049373266509823	0.016915515854340864
-18	1.1696151265083136e-05	0.8817496158447451	6.603438172625312e-06	-0.05108198687504627	0.04255038365097643	0.023694738405869234	0.03646708278474257	0.04199792718444935	-0.007927300842301319	0.016539280212997977	0.016677140597030134
-17	5.444534697306719e-07	0.6839869820925126	3.9760660301849537e-07	-0.09297540179413918	0.023019434210839934	0.023802936695143297	0.02491900998351639	0.014722404356687096	0.00873805751180373	0.01679287156993569	0.0144947647949935
-16	1.0982232181273415e-07	0.7972426441324101	6.885159036167297e-08	-0.11528365966519565	0.053661795636353496	0.033558993657600754	0.03259107872308237	0.039255740890326164	0.02257838136998338	0.017311968723020748	0.01516680795058129
-15	7.918823978652639e-06	5.492080777421752e-06	0.7189967266438159	0.05146378974744521	-0.08098617105209871	0.02144761696813752	0.028408244981347315	0.034504221810982484	0.0208220047180109	0.018438850101261815	0.014830940332899478
-14	4.150942510971674e-06	2.498947878486442e-05	0.08003232256560298	-0.001737028965225204	-0.1314429329841279	0.028544836973944547	0.03294416515900433	0.0458375946914292	0.0015851524938141732	0.016339471000187504	0.016215017166010016
-13	1.3955059653324303e-06	1.4414692695289269e-06	0.4800852960997763	0.017766861763599352	-0.09730122891215362	0.022547455543441133	0.0219030277620499	0.018919649776272876	0.009701600029454688	0.016848797131660518	0.015591496161299073
-12	6.338018030373387e-20	0.9853146826903278	3.21624023914325e-20	-0.1801574966228159	0.07265589934892243	0.017416751429466998	0.022916644069643093	0.016793738281909915	0.009632123736908391	0.018008822117599254	0.014712974235480129
-11	3.2774246476374043e-13	0.9999999831072145	1.6387123508655728e-13	-0.0839245816018567	0.1901444652409568	0.021096538166497387	0.02094623701489664	0.0363595160299939	0.009484033472245093	0.01766681172974107	0.014940671825131846
-10	8.270626486742643e-07	0.9995995619403486	4.136862520898478e-07	-0.01608608953174173	0.12281403842188103	0.01935704016089289	0.023724970433637672	0.044662457704513846	0.01745635884144381	0.019160203822105447	0.014764331177152645
-9	6.787495186496251e-15	0.9999999945625248	3.3937777529821046e-15	-0.07887337602056288	0.15974389356749308	0.025567071115549095	0.019423774251813002	0.032966975289818214	-0.015172751224858332	0.016325876587991086	0.014807750664816651
-8	2.434834615446099e-05	0.9963835781791649	1.2213348435415803e-05	-0.018804708085828375	0.10757536625740594	0.016651621084026128	0.025035569842819787	0.026852155821074853	0.01942205732619404	0.016460855671487674	0.016332104085273462
-7	1.5936753392796577e-11	0.999971967130187	7.968599788852957e-12	-0.06695231580486258	0.09797749595861918	0.024464941417954588	0.021572945172214076	0.048220558131684105	-0.023841757238938322	0.016006858133901295	0.015511226546067064
-6	2.95712810242696e-11	0.9999996248794669	1.478564518080851e-11	-0.07506803749875464	0.17508232753187097	0.023078980736539398	0.026352780464352618	0.033315853393706824	-0.015981116244150287	0.015895935670504038	0.013836793431911423
-5	4.1534600353433145e-08	0.9999999752936117	2.076730017520735e-08	0.0600556236498635	0.26517362494748303	0.017687877683368675	0.02212063858134999	0.03653058964928448	-0.032152483477681855	0.014629354935247718	0.013939046010854318
-4	0.19966373394444556	0.9000889449536705	0.09983254602564871	0.11707782957157695	0.1599559060929199	0.021670981753378327	0.023821971671259424	0.023592461490930194	0.014699445239501977	0.015945082844281762	0.015218239063670605
-3	0.6691758319453198	0.6653794695479898	0.33458887114372204	0.15278182958137304	0.14024155693921697	0.02639224484796218	0.023814910640237955	0.019573034595620806	-0.012571380382828538	0.016543602657137876	0.014663702056598837
-2	0.08180874343430242	0.9590834304145106	0.04090437799002107	0.12109452877855018	0.14708669590972098	0.01791504039244738	0.0209109015764606	0.031249845639276082	-0.012157737207528637	0.01629306505554251	0.013859753799405128
-1	0.0006907813592579216	0.9996370179932998	0.00034539143514092965	0.03653032994414406	0.16761141364143423	0.01950333194064229	0.027282929511334854	-0.006259644231078859	-0.008607542438434358	0.013627308591558645	0.014597145398476872
0	0.019776762925375394	0.0	0.0	0.15558843446040507	0.043529915524050625	0.02348241435295763	0.02623518573824532	0.029176796135432385	0.010266084754832913	0.015070503235918372	0.016119953256675222
1	7.876374196320797e-06	0.999898021390383	3.938260370773402e-06	0.13189702690688204	-0.02234166924393096	0.021315447364762877	0.022295885271489662	0.007638758032473272	0.02416629198746685	0.015589024385656344	0.014424968737614669
2	2.2428364728097962e-08	0.9999900245631288	1.1214285666617276e-08	0.12901255780065685	-0.055834942543393204	0.01798538952003351	0.02461760212113223	0.015317661884837248	0.010667998314848768	0.015270512556419211	0.014599565524401267
3	0.34340146799233573	0.5681827001908093	0.20639768508891249	0.05917246596593186	0.005184930911789908	0.028223083452082923	0.02181203786824097	0.027015883769171904	-0.00564144255747662	0.015589131071467494	0.016231228624085953
4	0.0014659003639537576	0.5300888164970918	0.0012946613390349383	0.04886614332325924	-0.05837554716263872	0.036370517758231295	0.023572999720398453	0.042013135147381205	0.0024331258606016424	0.01631265402989909	0.015274935338711484
5	3.6432197114526215e-06	0.9726976464224621	1.8719967686047673e-06	0.107442275603018	-0.06841648016691794	0.028454451956222582	0.01925154221847763	0.04040809850145737	0.0001694826972440143	0.016343723351436433	0.015814239398910596
6	1.3362244644849918e-06	0.8352610181362305	7.981899109832498e-07	0.06992771595740094	-0.09729628297590674	0.02388819574914387	0.02103678340301861	0.041886714473289004	-0.0002814736645189336	0.013697670441182253	0.015649021602232423
7	2.9321919238717777e-11	0.9995329202120371	1.4667796016320458e-11	0.14220303503992912	-0.1058524387838895	0.023100959638376994	0.021793455036290856	0.04226010463035537	0.020953101801632446	0.01398699244534067	0.014388535037290836
8	3.8566181791404274e-15	0.997042424694657	1.934029054793384e-15	0.10306001804080167	-0.16994047118411754	0.020769033797365066	0.02377122418787597	0.025594618636087876	0.02175530297289734	0.016167389618611014	0.01692298088072225
9	5.175696436559813e-19	0.9449254272718467	2.7386793349267163e-19	0.06471640594469284	-0.19301379981142136	0.024099737868304497	0.017138255388221845	0.018032702371141525	0.0172736757564777	0.01395165503274946	0.015627002950835415
10	1.08950903838763e-19	0.7481017437494116	7.281823224097308e-20	0.047040178558474165	-0.23680519223749755	0.023863598192456113	0.019447242186925232	0.027488682657933215	0.006659932963568998	0.015375856598525217	0.01746697107336368
11	1.2081856974457808e-07	0.497200716597646	1.2117296886924727e-07	0.020692211063805338	-0.12260430644321743	0.029187609473723383	0.025005472595461552	0.02081583994176469	0.009654481442871869	0.014805547213225422	0.014960101233186963
12	0.0003635490301008618	0.03221147576343278	0.004505126765016814	-0.005587313395446349	-0.06036509973274007	0.01453177150154742	0.02980384225430922	0.03253150978977781	0.010083295991580204	0.015405536057606053	0.013516719613492514
13	0.010466937414233976	0.7781078689113029	0.0063648132010305095	0.05512232100248482	-0.03379151231510427	0.02552999744170662	0.027225527228079516	0.02567628724931828	0.0042031526490534194	0.01737830741452489	0.014493219704166171
14	0.04320436802809041	0.03077929510911234	0.5756596219641597	-0.0006433426910097054	0.04412328959722541	0.01972509773398274	0.02652976896590878	0.024271865623681218	0.02756668088509648	0.016210972945395828	0.014629385704874223
15	0.0006091657525340119	0.009289823149069204	0.021422535900879572	-0.019630475920840704	-0.02587012747674734	0.03118212866690241	0.022253232955280124	0.0520471605665044	0.02676220078526067	0.015584951444832679	0.015780314411809448
16	1.5343297197258371e-06	0.0007652137018643815	0.0005463151979054133	-0.05126755541029151	-0.07007425838460428	0.023796607418455497	0.020906566283207684	0.04049764048310631	0.01723451646447828	0.01618314949937981	0.015479594757970542
17	1.511186135798263e-07	0.687030310994273	1.097463558308539e-07	0.04665829822362747	-0.10372212028797675	0.020604048023845686	0.020090778634533096	0.03325469776534159	0.007479790692353939	0.01685386009851288	0.016048862984909394
18	1.847920422795842e-12	0.9983102418669161	9.255239857835192e-13	0.12601570907880633	-0.13179815997535088	0.019097856033376267	0.020548832833417432	0.04598481051322482	-0.001717420045940433	0.017137399902039982	0.015876862962668235
19	1.0652255087786153e-11	0.4453052493760871	1.195524294920528e-11	0.01857036190550595	-0.15669707462621002	0.029975464755270406	0.018274511924880874	0.023459006380763658	-0.0012036704292037654	0.01744362117084415	0.015216324724920785
20	8.865755509286844e-05	0.19924380592398508	0.00020012340447544814	0.004189731172652004	-0.09148604277270578	0.03677223784713637	0.027378661958629442	0.03716826266000037	0.005526275345175191	0.019298832991249328	0.012719086407001512
21	1.397289960229239e-08	0.004051068887104685	1.2646106783779738e-06	-0.06725165390385704	-0.1363767904374347	0.03852210291353074	0.0240047193934109	0.0500929994969085	0.015321180582526777	0.01663852844845861	0.01678917760246645
22	0.0004667595963024287	0.03503555345386319	0.004367488689544245	-0.020862263732495633	-0.0631664907404583	0.03040413473563847	0.029151607968233947	0.03849073097378705	0.016592640925216284	0.017445345127965473	0.01599672121504688
23	0.00411402151955875	0.027159823187146968	0.03920569730829937	-0.031487909730881655	-0.03935725120787521	0.021044490118864733	0.02829481785559283	0.013363134260181299	0.007297058367191982	0.01628869653485831	0.014714305161929012
24	5.658719552056566e-06	0.9959195681202325	2.840356057042897e-06	0.1133377336105397	-0.05122026646272639	0.02277235964861649	0.02639923021706433	0.03283679485936699	0.0204092693603123	0.016687978298762823	0.014802143897889789
25	0.00011570886115774163	0.7795105542178381	7.29620298412404e-05	0.06006876716403496	-0.06915280792598706	0.0369961040432409	0.023722989532468874	0.025355917218699706	0.011524367791617175	0.01758730896350994	0.01587111232347318
26	0.06482283840909278	0.09552618076349803	0.20792171761451764	-0.02932749470655509	0.032781982945515355	0.03323378235922205	0.025583522422206243	-0.002290107680468046	0.04549041542755479	0.018889915704514853	0.015258619134697931
27	7.469265828660413e-09	0.9999990315785643	3.734633153351483e-09	0.22451842468541156	-0.08283278611251899	0.028397773132901545	0.0318993352050189	-0.0006854495097742732	0.019833656587297938	0.01739601111338937	0.015171357943397898
28	3.324075091581289e-08	0.9999945737085663	1.6620409581635354e-08	0.17549299943137628	-0.0810941724394593	0.02588490293797492	0.03000054638461693	0.0018031833908588762	0.015438155041318185	0.019219041258116413	0.01690548987682988
29	0.0016416139673753837	0.004647887254121994	0.14704777600360813	-0.057451520317942054	-0.030062206553810193	0.02916422938452212	0.02272108316045384	0.012064467184643213	-0.003147132812936261	0.018260750752032293	0.01659645792049432
30	0.00023128008428127886	0.0010940444878294816	0.08679440022120678	-0.09151966860493746	-0.0683416307713914	0.035051345219914584	0.03316092089840149	0.01475691813128865	-0.019483358617889787	0.016646061777906826	0.017413416909466656
