time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.029341941117494e-10	3.0160450556216283e-10	0.9995405980452017	0.15409791507284767	-0.19105796489179444	0.024111411281198886	0.02820396515407809	0.04710442979230356	-0.04666331259596789	0.01645085942286676	0.01820649108205338
-29	1.4119052785344568e-11	7.118547139933526e-12	0.9917083336671674	0.12199314817414168	-0.1820365380827981	0.018373945586711102	0.02711265272662374	0.059904926740699506	-0.026162003567019195	0.016491374432891844	0.015012729285790125
-28	9.64701893024151e-07	4.823509465127126e-07	0.9999965605308974	0.24956995362548778	-0.08801136036428626	0.017197230544659742	0.033726776578311635	0.041832464616877264	-0.045544938927943104	0.016455616376687857	0.01705897620823482
-27	7.739106421946047e-14	3.869553327735786e-14	0.9999999647551007	0.28368594052198326	-0.1386850679468074	0.028572632812564176	0.022753837522155495	0.0481454839324527	0.0011050335633042397	0.01711613504193998	0.015101592754129353
-26	3.742125051162246e-15	1.8710628299802903e-15	0.9999998311317642	0.23496404370490356	-0.1278520352032434	0.023256290322261553	0.017559690864470807	0.05789608533268243	-0.002420264798918475	0.0161955884392884	0.0163785915387286
-25	0.8206156520691763	0.41472453316259705	0.5784352577050758	0.16196827294551003	0.050488236096011684	0.04143428525317149	0.025985501646858863	0.04927036644030784	-0.04991944236512572	0.01740311995301534	0.016653579006274257
-24	0.0022787887274688416	0.008902068184592733	0.0964127341863782	0.009881301236306797	-0.10356623642748859	0.021707304351476945	0.031071962009507913	0.042980646210189016	-0.036329510036848006	0.018163940087512383	0.016873008178125606
-23	3.077652844931956e-06	6.744858683235412e-06	0.22201023666793412	-0.00469942686625988	-0.1348982300939003	0.025623811725735583	0.022128370950492752	0.01803884854128998	-0.026481825350042846	0.014698278412732538	0.017948304149266122
-22	4.349564861443276e-09	1.0912058721572836e-07	0.01831056743031519	-0.06435416081147721	-0.14257021410259077	0.03048474878623754	0.020139580374240018	0.011896907259981557	-0.0010603531645345542	0.016816455211877135	0.016698369494904993
-21	7.291053717197192e-05	0.0001815901529770726	0.18569815845069904	0.0029500976745942867	-0.11854277944212877	0.029448160437220282	0.029430196923871565	0.031533882983190514	-0.013200479232476336	0.014549045625530384	0.01738074206880039
-20	5.7211798313951794e-08	0.0004018738316679589	4.461866192649914e-05	-0.0692436645276251	-0.12008086445443453	0.024146367503370108	0.024106780219676965	0.05001519512019695	-0.015703651073407557	0.015390150886751514	0.017126365933102856
