time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.182463350800864e-06	0.15642903040630537	6.775015579659047e-06	-0.1297691609362482	-0.02063933385599029	0.028640852295402967	0.02817225005365375	0.001126225315025514	0.012492559223547384	0.016205746922908135	0.015715184146884203
-29	1.7112230468457548e-07	2.299406549166294e-06	0.03542816593905455	-0.06747716985617161	-0.07089203361631356	0.023602806672583066	0.01938077342690336	-0.0144686621562077	0.04508738113007816	0.015651938932952348	0.01933116743540527
-28	2.9148007030355396e-09	3.4369739008653137e-06	0.00035768472370786245	-0.10688147527447447	-0.1330690715925298	0.0277661458974737	0.031418683380619615	0.014252616921307549	0.03863426868102659	0.01671610343683934	0.014565980656692512
-27	2.3536196158957453e-07	4.21392384407331e-07	0.2729270575657162	-0.020596076029683396	-0.13242439503993889	0.033748133021310744	0.022104386166578224	0.0026313361184704047	-0.003538925195854902	0.018442861350182638	0.016170702518806007
-26	2.099710764615401e-06	1.5970417155291228e-06	0.6555746884818134	-0.013068777274064183	-0.08887628306378047	0.02752919723074417	0.0214258376509005	-0.02621857063493569	0.005171019576424193	0.01526764720075387	0.015483447353530907
-25	0.022429832618234863	0.9206494210508317	0.011592335397122235	-0.048595279191368024	0.04594668576120771	0.025989753045610114	0.026695552116382897	-0.025620663480199056	-0.01650588106720003	0.01789743955190933	0.018101032095396378
-24	0.0016553636353456665	0.8437815371096025	0.0009575261922105448	-0.06872735753021152	0.05245694714199946	0.02968251076139514	0.026392702532470464	-0.005741039860791977	0.018346061343914734	0.016910615142405352	0.013811200678583888
-23	0.12482204185012155	0.0625024072086778	0.9158734621548504	0.08201516157086582	0.03804027631775885	0.021874874200296674	0.0301119938207461	-0.005446647601697648	0.013899489249905963	0.01609737995358672	0.015350849011719795
-22	0.009265751705874263	0.004632935391594379	0.9948421855158835	0.15210096272252513	0.04715372031409057	0.032060892832958925	0.030024799023524694	-0.03133386548994681	0.0014309059583606392	0.016510591175132212	0.01617850840819743
-21	0.45056707864914675	0.7744439301819819	0.22529176820058308	0.11334666201172364	0.1850116483034723	0.03656419007103186	0.03344147728576864	-0.026373132351842896	0.0068523795106489385	0.016629400722799777	0.01849633103900002
