time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.0324703552257068e-11	0.006135219919404509	8.21234140012262e-10	-0.127312287467124	-0.05984064590613095	0.02283438632385001	0.030786564914556024	0.061886746846764956	0.033602216839647044	0.01707760831860778	0.015206123760955065
-29	0.0008690918752145213	0.0015142755092674152	0.25513216466427346	0.03638768984617968	-0.03766632790061832	0.0200713375082248	0.022178934659355522	0.051424050381388905	0.026987279158800725	0.016691679110425135	0.01672869439048178
-28	0.0024886789849027664	0.011937452990114925	0.07220033691487131	0.006759939507165862	-0.027615722244893108	0.024230587607771123	0.03163197458900524	0.04637038544503791	0.03831747036236718	0.018468819926228622	0.015560559016807623
-27	0.0005472368935917888	0.0008538144397814233	0.30247618466436627	0.06531171864436117	-0.08814544767990318	0.025858335883844955	0.04493320676818227	0.08034580946400094	0.025139835636388705	0.017769165722006756	0.017522681608422862
-26	2.306163218352407e-16	1.5052323556741733e-16	0.7660488546047256	0.08496571419704571	-0.2211760316164563	0.02575451097062854	0.028427732633657565	0.06203864446166742	0.045066715361111204	0.016601473990656028	0.016735669614370993
-25	2.1150279936301735e-14	1.2829976321085397e-14	0.8242519649892868	0.07654170540398	-0.19189806424200762	0.03118782428271294	0.028224750712462516	0.042270919042244205	0.04527589574139856	0.016895921155064973	0.017565329598892225
-24	2.9026370124203694e-08	1.4600911120981733e-08	0.99398692086646	0.10177403146732014	-0.06297954839365347	0.024440046170344478	0.023428289012644054	0.023582680488482714	0.02084525538443695	0.015532081463305727	0.015789378052228464
-23	2.0065882940827722e-10	1.0564995876341131e-10	0.9494881113896531	0.10072658014920825	-0.12955053449358123	0.0388829988842526	0.021736699794826723	0.026561959567602975	0.028615483120415428	0.01760167870092419	0.017799474962798014
-22	8.959745572986096e-07	5.718543511781062e-06	0.07078699981229206	-0.015488326838593833	-0.08024858300396268	0.03009559284966922	0.021637684473125564	0.03730277866252166	0.036653532165061314	0.019356117509574312	0.01633840019121022
-21	9.191337298635715e-10	0.6147144183645131	7.475156841898511e-10	-0.10390179574053944	0.023475804690964684	0.023910626554315837	0.023499770035495204	0.04403518447749188	0.014726285158260681	0.015914460600310293	0.01740644078966434
-20	0.00022328847614849675	0.9587152190805681	0.00011564768330428829	-0.016867245717931058	0.06616639009579525	0.029282679427537858	0.021170378127433834	0.060201098528627754	0.014725849894041554	0.0173683322453021	0.017037203043839707
-19	0.01417666291546306	0.5792919881665111	0.01076397417246808	0.0024078990099150877	0.04176489612388205	0.024441713755251494	0.028287670236818815	0.044915916344860654	0.02813169843177285	0.01831188378101903	0.015774840586798018
-18	0.0016084929705644823	0.2345492141796186	0.0029026590999997833	-0.025088176079443213	0.011854080671594899	0.03182118215746887	0.034171230946001545	0.054872921529444126	0.035165929584764014	0.01693543853847114	0.016870321960007935
-17	0.015967986265028836	0.7156449135335103	0.010116827430839139	-0.0009455317176383486	0.08319383103073404	0.02358050150544553	0.04002017097070849	0.03542329841767246	0.0474757296538691	0.015867120382680743	0.0148748621746984
-16	7.234136559531731e-07	3.617082653615098e-07	0.9999762344444736	0.19353751070622374	-0.04010609747832593	0.023117646808151017	0.032295398304276114	0.04671414815439258	0.04067502062011982	0.015532957070492686	0.016007186892017505
-15	1.057604443518057e-08	7.297945604160296e-09	0.7242295601028512	0.04338023757914676	-0.11911570137771273	0.031025206940414444	0.03288713723294725	0.02174723089371728	0.06705410570300656	0.016426930949593337	0.0166324504178104
-14	3.995104734607488e-11	5.04963534878233e-08	0.00038292895006619254	-0.10275397977231326	-0.19191924773923505	0.029720305812819734	0.03568670956405453	0.026853631692236698	0.04223484330247265	0.01709877577210906	0.015569315704654835
-13	2.851334102704155e-17	2.2917369721432264e-15	0.00622074915985834	-0.04107848968382085	-0.23529610141331142	0.029902357048769198	0.026696279382447088	0.05071153152421322	0.05005731742855596	0.015745192026107607	0.016032444535792188
-12	1.0133511470464998e-18	2.427148811760021e-12	2.0720008466871347e-07	-0.14062849660840995	-0.22031252674071156	0.021817770831519263	0.027573231736121008	0.026956316408024567	0.06109292225649687	0.0174887347634196	0.015310036597662577
-11	1.7386384626291946e-15	1.473156029764661e-12	0.0005874955060549274	-0.08533814249424228	-0.238196944569642	0.03067564248034607	0.027532204824944218	0.04073595054174456	0.04125178485806957	0.015302124457163727	0.016107937544873874
-10	2.822846614091553e-13	4.6392268090531615e-09	2.8003791195802508e-05	-0.0629576590300968	-0.12706430101720376	0.019939724171076242	0.020222760371531583	0.05162921765950002	0.0397658658225837	0.015894946172840204	0.01720363507991117
-9	1.525427053628873e-05	4.4912816028422995e-05	0.16434629369336523	0.019328489194297117	-0.06466087967155565	0.019882192070042336	0.03126654579936168	0.044364639173729764	0.05149126402809842	0.01595849053368319	0.014948442371497218
-8	0.07726253414642517	0.07807710746070269	0.32856996340235495	0.028439694848379705	0.022794596565921872	0.03062993486509157	0.017442060004003824	0.028914554251087646	0.03995403925286202	0.017544250367746723	0.014841956851702049
-7	0.08832966315196773	0.7062478489267789	0.05243742403258422	0.018540836490820545	0.08438846347597419	0.028595324425754295	0.02196546419381151	0.03367818345068979	0.05599411102728074	0.01498180518881303	0.016460746322679076
-6	7.654561719516054e-07	0.9734917438087749	3.9287132290868623e-07	-0.03497629457636074	0.11849137493363279	0.01855731536621253	0.02767117316116924	0.050333784197423743	0.05234500912299172	0.01551470735141185	0.016256551261565576
-5	2.3117160709515275e-05	0.3087585131420679	3.674449345470887e-05	-0.08144998265966243	0.025366148742556393	0.02903632299863645	0.020788068567554687	0.0233704181091462	0.0382472582104673	0.015552320233795274	0.015614963602126278
-4	3.488996847220342e-08	0.9051105544627088	1.9270527796588958e-08	-0.08893115672746589	0.06844028766167322	0.022707032269333963	0.024297353861836454	0.028850546876536317	0.030153339071465512	0.017703476865134835	0.01386802650992722
-3	0.0008721183154946308	0.9312470009097918	0.0004598387395070368	-0.0051823722596789756	0.12036439618249743	0.019465976430639593	0.032153817572045024	0.04454030855415088	0.05873637873250802	0.014599034934826286	0.01585538903170044
-2	0.10765550221383562	0.10179899535961101	0.3566733028536137	0.06350804963764876	0.023718588719254682	0.017782909198559668	0.02489593517052492	0.061805860587512945	0.03848430007860627	0.014680298956240869	0.015643278966143002
-1	0.7949126357887089	0.6002509556292358	0.39745752595893025	0.10999308103800239	0.1353930416353165	0.022615233073220397	0.00889607009549641	0.03563561429366325	0.05310516617494496	0.015614495311655204	0.014604651022352227
0	0.00019396308271354778	0.0	0.0	0.021715719031133368	0.1580523243786916	0.02751167521283769	0.02961477070168513	0.04063678380493091	0.0114284532294207	0.015736658960240953	0.016482784612132706
1	4.340100430593109e-20	2.1701817744611178e-20	0.9999349454069546	-0.2007337128507063	0.1522998285413421	0.02357492988462075	0.018987868691791938	0.015395794217058644	0.0478429262262138	0.015453757122955436	0.015775936806746445
2	6.130009247791234e-10	1.2029182504627794e-08	0.025403976379250445	-0.1565913531756961	0.013226097634544604	0.03010640780664476	0.020903092152237877	0.030705292611709442	0.06620406374601231	0.016647230295415098	0.015236891419912382
3	3.395132565261156e-08	0.03396162178902524	4.404352965871198e-07	-0.05980399416993208	-0.05994566346600343	0.028295031818617027	0.01825412288428044	0.0015082463571571758	0.05906998179760913	0.016855202363552604	0.013979129822660872
4	2.09527284279148e-08	0.5628203164667699	1.858978828318449e-08	0.02481530706876168	-0.10141717608733518	0.021833401945602716	0.023321923334344474	0.02024821931315687	0.03564937992468624	0.017349098267427348	0.016178601189163082
5	4.4823891060275046e-11	1.528007821763527e-08	0.001432598864964389	-0.15854251845653394	-0.06233202914847531	0.02342658825336591	0.02194349989389979	0.008256950553944873	0.022961559917186788	0.0169261973843582	0.014400488141691457
6	1.2003195311139121e-13	8.802134183421034e-07	6.195503679894393e-08	-0.12932412665734616	-0.15042504469566792	0.021962132699658028	0.0291039421382103	0.022902763960796033	0.05157301974822539	0.01524551375158206	0.015719067723399607
7	5.617584682946433e-11	6.230435105719101e-05	2.372000974737481e-07	-0.15357420996776744	-0.1304664996226291	0.0365670041458439	0.024928460357260585	0.01941918515707835	0.046096416618321534	0.015376459806744744	0.01439906636556237
8	5.1790144293567176e-08	5.805212734337857e-08	0.445173465172134	-0.15216690123267795	0.015078319230933506	0.030246785319974958	0.024437865319442063	0.010391583347281358	0.019078144627178953	0.015096037312301672	0.015043350292496288
9	0.0028290489541975446	0.002258462995932616	0.5942629548399285	-0.028865141077534833	0.022062887070443425	0.026372522231909373	0.017905641962302907	0.025774703035650846	0.014749134790635183	0.01523230366111793	0.013016220224425062
10	3.2485438544477477e-09	1.9628066193981368e-09	0.8268275664496643	-0.09591382871482393	0.058817453774219375	0.017284720996537904	0.031288868810614476	0.02477136212326238	0.024620241776629602	0.01568667794095805	0.015330972458717892
11	7.39361706902859e-05	8.078169154332847e-05	0.42988299698666016	-0.0671299034299748	-0.0001766173066670332	0.01727345061468335	0.02664907077128435	0.006450442084740768	0.003132093994366022	0.01506543970523264	0.014188069066926082
12	0.89477248220619	0.5518363363542477	0.44753691025060566	0.14073522020319354	0.10329552469652796	0.02134969864158366	0.022875781437171575	0.04330717116649943	0.010327302591008223	0.014512523563353762	0.014988257529375331
13	0.9930655757755512	0.49658461479474647	0.5033553407094514	0.16400109956107056	0.16387850356797426	0.02051335759030274	0.024557635835237922	0.041021041178881675	0.04063486205437378	0.016007964206914502	0.01608181556708315
14	0.44954726798602507	0.7595646136622383	0.22495049659734823	0.1591118022662418	0.09143925051798044	0.02103318131157191	0.033821406282088726	0.0650898462927934	0.030874387301172538	0.017942457855449203	0.015870091666242522
15	0.0851063558566754	0.20251184491140292	0.1182503769206213	0.047250200180243604	0.004294657713850651	0.022834049346902325	0.018306940117129224	0.05753352902157924	0.0201207185864426	0.016067117860074163	0.017497100627064863
16	8.464215670893747e-05	0.36711654976219027	0.00011099870307161264	0.04484579929551817	-0.06795754400005977	0.02357367982307774	0.029999667651254548	0.05357661987959232	0.033492038415691795	0.015338931266184418	0.014726266642049415
17	0.0001658674702040197	0.002656379989309372	0.019795734776027033	-0.020491316424277994	-0.03838986782251495	0.02945429587298947	0.03177830618731076	0.06844506765129901	0.03192492970875699	0.016279302887112178	0.015824925654460264
18	0.06095392292951671	0.03729917036345345	0.710314923629083	0.02682954925028027	0.03722192178750748	0.020396979227063634	0.027583715092931897	0.041692973539965934	0.0075400112794311025	0.015387502305097866	0.01560092001100451
19	8.526030484134014e-05	4.2630977174938056e-05	0.9998894077006041	0.05510904173809662	0.19786457825741532	0.02225892662890894	0.031235462822719825	0.057459179968895234	0.02565446226203201	0.016774005780115293	0.014241081751530424
20	0.0015013650463321796	0.0007506865728028517	0.9986481835272323	0.050944358448244444	0.1573701761939802	0.02537748515810504	0.02010628240211732	0.046477631291615265	0.03082334509968021	0.016072240826394274	0.014402473459822023
21	0.04666866467463948	0.05557554869222904	0.2900006455066726	0.0019139855483022521	0.06006585479733003	0.03257128621715691	0.03363999137568612	0.03703187041631587	0.06766142183220858	0.017439767062752014	0.013745655832657105
22	0.21896205138385139	0.6534974200556921	0.12556440803638358	0.057570531296686635	0.03567883375596205	0.0213791687001423	0.029031667303043452	0.026539753403565573	0.035574848487526865	0.015578265492235992	0.01356874632403018
23	0.004838595204593657	0.0024272738775384783	0.9872193755454497	-0.0020804848365488576	0.12644715250194455	0.021540200545429905	0.021975799117143216	0.01619369552933735	0.04724229473823669	0.016252264805774123	0.015941887666991682
24	0.001266438574482492	0.0006333438469595845	0.997633562225089	-0.02760133885067569	0.15255678775777276	0.027702118747192347	0.025723462627335766	-0.009703253838060573	0.03288985722070749	0.015311279256475418	0.01470661823374567
25	8.707779954511875e-10	4.375432762765031e-10	0.9950701773463654	-0.1381781841489841	0.10321527768419181	0.026192770742934548	0.02863202721360857	-0.0022707280968329185	0.011245333719140828	0.017244392675187088	0.015967757644297444
26	3.970199824234585e-08	1.9851504253742257e-08	0.9999737123115489	-0.0999198934356069	0.1403654328201077	0.027431305762711744	0.021717408473232055	-0.03340099384126695	0.01707126846734196	0.015608842168429851	0.01550542084141047
27	0.0006865020167164969	0.000343264034089136	0.9990401161368101	-0.05630301184062281	0.2178779309320466	0.02783162024604014	0.03198237280880879	-0.045529823783444154	0.04887241421921704	0.016043921495633273	0.016748738573043567
28	0.11813975517157807	0.925292802762839	0.05927137608947201	0.04850186255650427	0.041088348250309124	0.03191811460419211	0.02497219385159849	-0.05795911699865663	0.011204750045563537	0.01612768413507277	0.017634861659120645
29	0.0796447452372973	0.9557671027925599	0.039837438280800185	0.08953039678719053	0.05305444613149103	0.02559660388652571	0.02528852994552474	-0.024507781113887094	0.01039697820893942	0.01629868002026082	0.01784780403546162
30	0.017079416502161816	0.9908608362964565	0.008539900698458154	0.16582705390309094	0.08875441823058837	0.03305371010014248	0.03348745553876509	-0.016824753039817043	0.029258602859541818	0.01833096050454444	0.015590434303079126
