time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.4849961766033352	0.7548086669523394	0.24251085823963958	0.0312593254081837	0.1267943507810259	0.027099877127749895	0.02086497472782267	-0.0470267443612766	0.014473439882795347	0.01678765165880145	0.014880875096187334
-29	0.0023314726240431702	0.9978810665761216	0.0011658973579972798	-0.02759260284378446	0.14737669695719113	0.0338410025915831	0.03054999399149333	-0.03662134062881429	0.0028966491481044665	0.01983139065058821	0.015338109784340068
-28	0.09507997962231762	0.9518152074634171	0.04754079466207691	0.007717003238958587	0.13225004693747416	0.024895529054772235	0.028449542863674657	-0.06889854718492568	-0.027745242888564423	0.02144945340844233	0.015189455912943484
-27	9.868447414419399e-05	0.9998258374642481	4.934313963631989e-05	-0.009116917416608519	0.13158105066106046	0.02640987498938882	0.027541652077224286	0.006517031544431139	-0.02604595562260587	0.017832521757244472	0.018018831943686357
-26	0.5028114477153496	0.7417483405444304	0.2522544604945046	0.06748534159890926	0.10495095781649363	0.025388274171725088	0.03028381934253991	-0.004826176364458034	0.0010255925914339293	0.017696517211836186	0.018020292398391816
-25	0.37808829942740113	0.25098855610461357	0.45487435343811405	0.0110778460989927	0.008441408193330741	0.024738343556615413	0.02385210372425374	-0.009850923801296603	-0.0014424671539709146	0.016411377917046964	0.014920716018292656
-24	0.008892001112896166	0.9674929331987102	0.004475141894256148	-0.05347028398647322	0.04779505894492755	0.03153346188743715	0.021962086190278153	-0.017862637386478752	-0.024522102465180988	0.017687488711156354	0.016359789041214122
-23	7.418534980761175e-06	0.999799531832681	3.709526933483137e-06	-0.0819577128854265	0.13664295908402152	0.029607842465202778	0.03220543502298506	-0.012596821422219108	-0.023398570697891575	0.0176071447143391	0.01434689360546915
-22	0.0032713251196071166	0.9970398206890873	0.0016357283137737398	-0.01837115686852043	0.12630927343565984	0.03266784066552773	0.028925900296092523	-0.02424229382875971	-0.026691452280375505	0.018806817931763222	0.016030701044357838
-21	5.362897896336324e-08	0.9963140928518205	2.691293028751137e-08	-0.1272523835772073	0.08566864842242301	0.03283949999554896	0.01776007168639561	0.0008061353236374986	0.01655031891241088	0.016304273945784663	0.01682048997760733
-20	0.002153196064808407	0.03295865905965052	0.02155771233928714	-0.06548717443418899	-0.04764747874023556	0.03755910296279005	0.020801250328092696	0.0012174119130706868	-0.0029008712941487884	0.017515850497426953	0.015820214259475638
-19	4.600072092718625e-06	0.0011305639227101583	0.0011843354552677563	-0.11534861256580661	-0.08432758184558813	0.025241144980688548	0.03080614516150789	-0.01993473118096755	0.021698635909171315	0.017380253695709738	0.015601547994601455
-18	9.764961775199723e-08	1.583530023628093e-05	0.002276756790726821	-0.13346958949690474	-0.1514351471042713	0.033161218714556205	0.02940640927572244	-0.021459673198832716	0.0005869405543007446	0.016653751660373813	0.017588417914912887
-17	0.021902547895465044	0.011529942150161761	0.9058020198506861	0.019534818064120944	-0.04321936003012165	0.025021669737748064	0.027779115228285547	-0.033552525186730776	-0.020506066026756795	0.018316464792327326	0.016811724091684462
-16	0.0045653691881184875	0.9699573014020396	0.0023208637286587803	-0.040712991076391536	0.05623800830143062	0.023516746625035327	0.020246630399261	-0.011845622235191845	-0.0022281889652830175	0.017141530112432038	0.016539636122342653
-15	0.12211269697988691	0.06202974192806996	0.9017491267672281	0.06549464871065735	0.008848734882971448	0.026520972340485942	0.02470703279316449	-0.006399530895907809	-0.010568987199941345	0.016927243311878466	0.01587224630036214
-14	4.524780555340358e-05	2.262587897234386e-05	0.9996534674014829	0.12019720530273822	-0.0705499864225814	0.02999898451957833	0.03326827743764562	-0.0294316747061699	-0.018161274876793473	0.017111617680355573	0.0156881518306371
-13	0.07690287881129337	0.24228697905297542	0.09848113682015769	-0.036571327731402745	-0.008971047396871226	0.0350119356667369	0.0358674907044288	-0.010432203399471422	0.0023493597990419854	0.017610306860834264	0.01633350229522763
-12	0.15697807179558457	0.7944514562979399	0.08393132294295653	-0.04496817508394311	0.04181551692757098	0.026774511676416254	0.023845664849071867	-0.04959171225493089	-0.0029372993529161932	0.015416879326878807	0.015215487819906564
-11	0.030857205283234167	0.02502260839343705	0.5146106767328938	-0.016954407072573296	-0.04057233482304866	0.029055726099294795	0.02519956828486502	-0.026967523489574523	-0.00802683556385622	0.01512041153143823	0.017283570421765947
-10	0.07046381354403426	0.055130069777448186	0.49358024364194814	-0.012552855218702438	-0.052683261960268256	0.019610592515588554	0.032380185729586404	-0.021696905076415827	-0.027097673139558597	0.015637279027886183	0.013968110476843962
-9	3.224001800035647e-05	1.8661441927676846e-05	0.858978498883284	0.003765051236863082	-0.09648652518667042	0.0293731793958611	0.022124704807746778	-0.03385727029128295	-0.018675901040270493	0.0148457250095444	0.014684860460529303
-8	0.4397331181194092	0.22034610207415645	0.7664344169833043	0.04283306220312804	0.01842628051783991	0.021768150160123234	0.02336703373841468	-0.03905731807645932	-0.030732038687224548	0.01520084042459476	0.016506952572262517
-7	0.0003403270884871408	0.0001701645033759072	0.9997483199200013	0.1398640488214446	-0.004163953044283233	0.02710416589375628	0.02512781784257763	-0.026382253578134344	-0.019311436526740878	0.016370507221971357	0.015252272941955225
-6	6.212407888255028e-05	3.1062039458729126e-05	0.9999679800773021	0.16727861940929317	0.03116654784662558	0.021419278348816514	0.023385464813023855	-0.0443313754925191	-0.024804282371638134	0.01640783061777716	0.015946780598544735
-5	0.036223436818224104	0.018111718498720245	0.9818847084225304	0.14786035448563753	0.0971777090713265	0.022385357566608494	0.02558430617055805	-0.053453544069093806	-0.022255214983659136	0.01577696784428675	0.0150025879262453
-4	0.35455862540667094	0.1774758852622334	0.8185061352725181	0.05561747656509214	0.04026566034227456	0.02446821906698554	0.02281788196474069	-0.044260183073601606	-0.021682692686427068	0.01729081818482596	0.01575217414141055
-3	0.4856541222025033	0.7568718396576288	0.2428271762206867	0.07295259548038102	0.09512589547367503	0.026976148963697325	0.01622984729045689	-0.02907297069432118	-0.03156592410865306	0.013320618365401193	0.016158511117881254
-2	0.23021155335790455	0.8848942100660974	0.11510577740086489	0.14030660549443683	0.19109975306805732	0.02090356707292647	0.023683543222338812	-0.028464275574170143	-0.02083980627169473	0.015738600777946386	0.01802383667698052
-1	0.2759606347833686	0.1379803173917708	0.8620196824568467	0.18824760734547125	0.1790349495198728	0.019071938808739204	0.020550593165986904	-0.05209567758951735	-0.0190663227507329	0.014433838243163239	0.016114645889520197
0	0.0015353414463568145	0.0	0.0	0.2049157581251826	0.13093941487116798	0.023306499214501966	0.018456019985542246	-0.058373018557614974	-0.011964157582492902	0.017923899151952943	0.015139499831600803
1	0.023952553034933523	0.987798169344705	0.011976282272191193	0.1356350814004011	0.04042120599117011	0.02296730770213436	0.024571171027122096	-0.02927455759501817	-0.02451257059961703	0.015485396743726723	0.016152035201692318
2	0.2238196568295353	0.11190982841679353	0.8880818283702626	0.07316927874546868	0.14279955454200777	0.0244507709216052	0.01511618219014116	-0.053509255596662114	-0.03194734441176534	0.01643922488359603	0.015348041859207401
