time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.29203378691005005	0.14690447905655593	0.8357218412942323	0.0794648678298417	0.05734988078688298	0.03043992612062966	0.02625821712501004	-0.01668611612335657	0.009035015487718914	0.018300504556581765	0.019508643812096167
-29	0.001067884774672022	0.976776994038907	0.0005444462549874994	-0.026787015438454798	0.11044357269636369	0.0289807743419552	0.037605785618153385	0.011195651110477583	0.018398480534676413	0.016316650244707614	0.017385992909391353
-28	0.0004736784664445725	0.9736298756820325	0.0002415485020410672	-0.07372139009613798	0.07241374780491733	0.028370585096957217	0.02436649802270179	-0.008134899348921608	0.007275498331647296	0.019420470981607593	0.01743382946364644
-27	0.00046589541651668103	0.4446894156146214	0.0004979724211462605	-0.0605022046101379	0.027196638710521547	0.03061579567517628	0.029806870504856524	0.02669852114822855	0.030009237133900045	0.01665635957855691	0.01591921098234808
-26	0.01343063397996672	0.01849080881055723	0.2553748697700072	-0.017936668542584674	-0.006190801491045123	0.048027900217544946	0.024233689657576146	0.0004918205962944442	0.04188339402454374	0.016616635132403804	0.017874934326413884
-25	0.010410078997707302	0.006600452055744602	0.746051583015483	0.009109045720166483	-0.017430737734787035	0.03128233402912248	0.025362142704246193	-0.020484105340940438	0.01896975064499855	0.017154990622998325	0.016363175391582732
-24	1.2152081615317456e-09	0.14048342104188888	4.319415749764691e-09	-0.1263567872058134	-0.0012639554998207614	0.02182176049335654	0.02359738233104056	0.017703421866984793	0.03106362848598619	0.017155820389273387	0.016958251655821172
-23	1.60158042848694e-07	0.03882537984012107	1.998664039022486e-06	-0.13635473383404137	-0.03959172138623381	0.02895898239397984	0.026847740282977203	0.011706003503261817	0.019419449591029644	0.016530654562628994	0.017709755093903372
-22	0.0021815126276919826	0.0014945464000788024	0.7093892887295199	0.006219659423724272	-0.03727857910710391	0.02715407924136183	0.03314574049646438	-0.014162166915168814	0.026149188836705473	0.017547553830686232	0.017159405605623637
-21	0.001379629605601276	0.0022541131686399773	0.27743941208705103	-0.003401548821665193	-0.0648069031275765	0.02054490812804824	0.028644040504225202	0.010353077597330491	0.006612292671725932	0.016693526374215478	0.018838012949381214
-20	2.0487166936207955e-16	1.3321974110846405e-16	0.7689237483381777	0.019979177321524443	-0.22481291516180693	0.027308656336017104	0.02229410516717958	-0.0039340811235330205	-0.010085765134261716	0.015654869747275223	0.017600332663403356
-19	5.591813831040027e-08	2.7959393852583748e-08	0.9999770027398505	0.15745023824215396	-0.13898634483435712	0.024181438859909282	0.034164260484781286	0.011417356284130866	-0.019707295225140718	0.018025566979692872	0.017495767798834504
-18	1.1348461262490118e-06	5.67424806965345e-07	0.9999791193833734	0.1324149113212078	-0.054259565451886684	0.021472536845612636	0.022720781429312546	-0.009256650886181923	0.0014611063539217606	0.016511543483807293	0.017670654837319066
-17	3.5117075237680823e-08	0.03789684497630973	4.5764168074728886e-07	-0.14364310529024657	-0.06453059992778296	0.025777662987190225	0.022263379962074867	-0.00486710042177374	-0.014128376911895835	0.015785143267889976	0.015650104242420936
-16	0.11636920916720041	0.0587311781375157	0.9095785169156193	0.10395388312500746	0.006624765450759712	0.029888855823980796	0.029337052991092585	0.01660919214998923	-0.013837670470305487	0.01731618768606817	0.01826603808050873
-15	0.009275230763765688	0.9945281950636072	0.004637642582625891	0.04281899217509554	0.14435889960048104	0.031957046607957965	0.02250371461006919	0.004592857563047735	0.0003862155336915449	0.015851635044499567	0.017945073494729843
