time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.400582692962935e-09	0.00471237435195795	4.5052769351901853e-07	-0.12167726761049776	-0.07136350517825735	0.025772680084972324	0.020157304218616046	0.030567770429406553	-0.002681591416624043	0.01766786090909017	0.014560355628717585
-29	3.6793246359405965e-19	0.0063901732412628975	2.87883533385938e-17	-0.24851091712266982	-0.10749634695135094	0.022198521038173574	0.02750724431590643	0.023014433698432462	-0.020949064105520162	0.017508132974184902	0.016920599168975734
-28	0.0	0.011724329609436042	0.0	-0.3342955214265996	-0.11188223963025415	0.01535562735734463	0.03351844827629797	0.03334536210226642	-0.020821754712792004	0.018564041614722394	0.016070543470920427
-27	0.0	0.16540684624714086	0.0	-0.32572645898219915	-0.048507002149776164	0.019451089337222203	0.03323233200444725	0.0008546553933113348	-0.010519809155959473	0.01742190874665953	0.017650655373335135
-26	7.213287246394558e-23	0.0019339580775684095	1.8648980155797173e-20	-0.34373511344970514	-0.09139773449491345	0.02490015046593433	0.026982505400066494	0.024407282494368524	0.00874957834500677	0.017172203888574454	0.01662157347108737
-25	4.636162891982039e-13	0.00014246093464967709	1.5982049469444435e-09	-0.1876260317846087	-0.11645681170062036	0.02711526673587116	0.02623077302621503	0.02361608858941748	0.011037797704816889	0.016406667829063727	0.016748500643095902
-24	2.805276356124046e-20	1.1719095060614565e-14	1.1937667415584434e-06	-0.14087757807410228	-0.2686067060911931	0.01985096656115505	0.022475996196471004	0.002895468601290161	-0.003927446688699726	0.018064693251116978	0.017812716184520957
-23	2.910778997250097e-09	9.835962847570283e-06	0.00010349042019301446	-0.09668442185518551	-0.16372497051617835	0.022212293566156387	0.02563035150089362	0.018297643323452958	-0.02462997249070628	0.018658055068464803	0.015482539979902916
-22	8.870616459570713e-08	4.662704436595913e-05	0.0005211829898935417	-0.09208842865631996	-0.12414634771847739	0.025909657180978058	0.021962641595033576	0.015142805525509355	-0.011434341275306655	0.018103360583472547	0.0159926111003319
-21	0.00010887002239134237	0.0031670341529741694	0.010501878063487076	-0.02880485367166765	-0.07708620782392005	0.02056616488007912	0.02283745734507835	0.03295599305873553	-0.00435957920680986	0.01902784736397714	0.01712390536113922
-20	0.046275795053514604	0.7416401882420485	0.02754863426341641	0.01449342767310397	0.019904108254767898	0.027423770587980824	0.03015764621165555	0.040234296399525055	-0.016920511946448922	0.02138310682806998	0.0193267687651304
-19	0.03175723488178391	0.8864398037557054	0.016684533337680482	0.0016024582336337328	0.06123928155931235	0.042243046483245505	0.032407290139192434	0.034520493997612034	-0.0029078008179585775	0.017112139523886925	0.017033419287070053
-18	5.560464082489419e-05	0.9745340027588667	2.8407606962734523e-05	-0.06250758988148734	0.10396076651687894	0.029820745088294017	0.039787376599249025	0.029204457290454476	0.010294967687969668	0.016955447702514066	0.015963952928141394
-17	2.3034446773577003e-05	0.98160921845325	1.1720417203591347e-05	-0.021259863344891876	0.08899990428342612	0.02200947093107202	0.02982450510688531	0.045215333806185774	0.012791987961229932	0.01633268366279024	0.01574121035682505
-16	0.006500874927230601	0.9921790079223123	0.003251681622810462	0.027069630198379723	0.12055059929926111	0.030162503811512753	0.02614442095071468	0.032834287658717896	0.006071678580195798	0.01843850747091331	0.01512379145252784
-15	0.00010147443886356068	0.9975578873734067	5.0795774557329574e-05	-0.014345128145151025	0.10403068074110178	0.02994856901921153	0.02418771074937741	0.049050391224626004	0.00792829878580538	0.016396601672296306	0.015462056292305789
-14	0.010359554291166839	0.008358113869710913	0.5400971287200454	0.001925960972382465	-0.031460563596779775	0.02730234260961431	0.018058514204630036	-0.007933958447742345	0.007289103190736965	0.015551300358326189	0.017040999739376207
-13	0.001592778250644972	0.001058887765377556	0.7206002119449055	0.06231376533033339	-0.0695696528781872	0.022599298222081936	0.022111427835260666	0.04258163457178851	-0.01262754697401314	0.01686406457932082	0.01686377072327004
