time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.055837852117984144	0.03378193540031599	0.725852303974484	0.0722609591699433	-0.047940663381556156	0.033530012642645164	0.026113170473192657	0.035767028435393845	-0.02910511905035132	0.01646393149323428	0.016702469066678674
-29	1.8124020037785463e-07	1.0421853923273067e-05	0.0075848919011829545	-0.038935240510775695	-0.12854464875993368	0.025037937719424905	0.026674678582057472	0.040835317137149045	0.006645688024362986	0.019466267944025666	0.016414879961875104
-28	4.511815509291328e-10	5.425717840488263e-08	0.004021597290799321	-0.07665683895482248	-0.17233090572713386	0.025719836389328694	0.024818706064800508	0.011320625068935008	-0.0032755345605748666	0.01726229157322606	0.018715849657787616
-27	1.2906750254658068e-16	5.14708435783987e-16	0.12537878971039146	-0.03975131232173736	-0.2725512878960278	0.03134274845409376	0.026855498645110946	0.003236442207537933	0.007290720015852896	0.01769545808315546	0.01796807572200257
-26	6.192084475425464e-19	8.134161111664053e-13	3.8024067094310424e-07	-0.11536353842301388	-0.21368590934187132	0.015257427630864597	0.02300335782178925	0.006902693765627223	0.009811289499858586	0.015880552300160583	0.016804376972224505
-25	1.6045166177638361e-18	2.365010371196801e-17	0.03392192811551683	-0.05177167973902388	-0.25305933589745033	0.02266885006023675	0.022912801337294713	0.001663107583058274	0.0053365269687583585	0.016364748762314005	0.017415659179387054
-24	7.362619670387136e-15	4.398715933455171e-15	0.8369053348847981	0.04413931518055282	-0.23809537413863055	0.02199855933883012	0.029148117637302542	0.01653999380655554	0.01041041522388614	0.01611124856750556	0.014736186127748904
-23	9.708872231265925e-09	1.2876616827496157e-08	0.3768802159731046	0.015228167979056826	-0.12795736711394395	0.018552574072751727	0.027376783356059402	0.023512511343276383	0.016129645123540037	0.018078618841004094	0.01489570212641234
-22	1.9477363990459848e-08	1.2088198526729997e-08	0.8055131853483584	0.04347824832243176	-0.13290778162628653	0.018603909110234927	0.0294269296597342	0.022106757057560964	0.014331866697395368	0.015395289378302663	0.01616037840720889
-21	3.32834068296393e-14	1.6647850288221063e-14	0.999631092855963	0.1062862418340735	-0.06909885058716572	0.017818011312310197	0.024823995602958865	0.02019218508746762	0.049561927438152076	0.01542922798886876	0.01591211145026933
-20	1.971729143936624e-05	9.875139500636831e-06	0.9977822557310309	0.08881013721741468	-0.06929590217964077	0.02108396733511557	0.028291915124359735	0.004603376027245818	0.0032007512270729034	0.01631914575602093	0.01582871200832967
