time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.062863921665974e-05	0.7005404122887131	1.4583314110822392e-05	-0.1106383960795579	0.04612868686646241	0.024250765136968205	0.022833739319233312	-0.016125115885833416	0.030460951745165787	0.016473708973834954	0.01613555707256369
-29	0.00021901754418383068	0.00012482486767766742	0.869279913483489	0.03148464261179585	-0.05432161168644713	0.03497586781250702	0.019778881431409268	-0.014958762157125294	0.006267144687784695	0.015449070891496322	0.01721984325941884
-28	0.009810958345794282	0.07127618046994563	0.03954466615664816	-0.07205246247206831	-0.016490787106536172	0.030595924731015096	0.026180466419793245	-0.02483450953181903	0.020909985514240965	0.015028223385974617	0.01705516667038895
-27	1.9157523540503405e-18	5.987612387815168e-16	0.001594991166239576	-0.12189668304070744	-0.18004898542434222	0.03179994966726679	0.01749222428963354	-0.0020070598864385305	0.04869484872327225	0.01884629861781195	0.01675243870783063
-26	3.0463737591624092e-09	0.00483703873091518	2.855206466934723e-07	-0.16775480306479712	-0.05374809111342228	0.023145689021731128	0.026799506006103795	-0.018060110128024266	0.0322865957258645	0.015796089138525544	0.015891377444171614
-25	3.3008665436779096e-11	0.4101749966429194	4.019353871513104e-11	-0.1871872471419276	0.017986375848768804	0.02077922872974539	0.030831790266506606	-0.011030229460574185	0.025995646549383043	0.018281385082839247	0.015187834949795753
-24	2.2566437883315874e-05	0.975386775031229	1.1558117971175556e-05	-0.12039122902650493	0.0758591471442529	0.03170282586555644	0.021345721401416096	-0.03352705856963427	0.019075848483318118	0.018759751200460174	0.017205569809276657
-23	1.7717335951825555e-09	0.7861285181534388	1.1267905280427681e-09	-0.15986251779207178	0.03459291895334585	0.023035526834320412	0.021672725932995934	-0.023481099705903542	0.012408137127994602	0.01708921583876282	0.01644152470815117
-22	3.485805917915495e-06	4.658255697967149e-05	0.033832441429167276	-0.09430369569645093	-0.09335135788058165	0.024100670124000363	0.025783077594093984	-0.039956780611194766	0.017421021635610885	0.016312516629260723	0.015361137248506124
-21	8.695635876218027e-05	0.0012964727018366085	0.02804782171028259	-0.055377408213369304	-0.07973220617594676	0.01970475356599779	0.032931756587700776	-0.008573883641934182	0.016377997641819953	0.014445222381900885	0.016088926224695557
-20	0.076905850295729	0.8026184386047642	0.042077862139801185	-0.007994470487658476	0.041991538274472516	0.039576651202498946	0.024974164579139004	0.009470399398325292	-0.0020297750237737427	0.015488237391916937	0.01858247141311087
-19	0.7531712625253714	0.3843351755065567	0.5963474887598587	0.048712345099331256	0.06710577703601002	0.036917392277069076	0.029437578965975982	-0.04079586626081985	-0.007072103782268791	0.01707706172388274	0.01498114721148994
-18	0.0011790761303354345	0.0005895560842627673	0.9992582909704243	0.15394741820260155	0.05388577123228975	0.03823026608183347	0.019685175542718335	-0.0493889883329674	0.029988735018139492	0.01719565130881815	0.014424393020678833
-17	0.11699502197645409	0.059997611047154245	0.8949798179738733	0.03906462086395314	0.014395523191473062	0.03262107284589359	0.02287922028535273	-0.036944334408165046	-0.0029195471661689755	0.016013873085531455	0.014898064460462957
-16	0.0026103696038772745	0.0013995749394822474	0.9155596749232787	0.031986336737752925	-0.060554206140275055	0.02103666961118886	0.032030329259644816	-0.008877633976273568	-0.007765584464109165	0.015833738709436638	0.014507507643385275
