time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.167685172349354e-15	2.0838466707989756e-15	0.999997904426964	0.09471326957419174	-0.08519979744438634	0.025989079097989688	0.02091535668114698	-0.07690603226552874	0.043032894148866144	0.01749009457005315	0.01553378052455857
-29	2.766478165456744e-11	1.3832562988887672e-11	0.9999874168681838	0.15791922378244314	-0.07112347618788867	0.03876831831637848	0.020334305994418076	-0.06213495125664734	0.033944755552290956	0.0157949162386394	0.01514072752024681
-28	5.12041101611267e-14	2.5602481800232582e-14	0.9999833101890695	0.11840092795522388	-0.10658465648424312	0.027388276735058534	0.021609616921641324	-0.036607644466937386	0.04431051607918756	0.015509535546699846	0.01678943449318606
-27	0.0005361216075482516	0.0002956125169215189	0.897078745987133	0.05471286116059311	-0.006312419452074355	0.024176887615576213	0.02271069803622273	0.015032198319661776	0.04807804205893716	0.01583091910549791	0.014400120174584191
-26	0.10878777845227607	0.8295930478979685	0.0571619927895087	-0.020998116626708467	0.08825003602579087	0.030830231043066866	0.024616920685374074	-0.016106099001211124	0.03644936891253656	0.016416887198748967	0.01690566625286349
-25	0.00047559408612428606	0.0002377970430622245	0.9997491290282204	0.14015621779568063	0.09449595729725117	0.01683577449517177	0.029850570576435375	-0.07614408101405237	0.03653962446801715	0.015554529400413481	0.01603896614890804
-24	0.3936273331801548	0.2229479725051602	0.5882059319866947	0.031214355345139	0.05388198702403533	0.028454808147937122	0.03178802440830505	-0.00860456534535159	0.03782919221358317	0.014907787789940303	0.016424461428154645
-23	0.0131792001781658	0.006599340764556311	0.9902689283841425	0.13148976617265812	0.06671288660214085	0.03853843488179357	0.01985494827948237	-0.0077417306112408275	0.04489342648015054	0.014642170762378077	0.015880948476874535
-22	0.0005382186950061731	0.0002691093484859432	0.9996597320465888	0.19884845760580003	0.09390265037972709	0.02446161516600285	0.030489705867492476	-0.02370249217732496	0.06496492933418395	0.015443616811362975	0.01618719960827767
-21	7.288132377668049e-13	3.644066211206241e-13	0.9999999722104946	0.1556676320448035	-0.0728154246904491	0.025629112011660616	0.03011016709633833	-0.057032931425694794	0.061790860458187706	0.01641902656857178	0.014405369470329546
-20	9.062474984966454e-13	4.5332693171429136e-13	0.9995516913579117	0.12162950043327636	-0.1244363134265956	0.03101486065503018	0.0269232348074525	-0.008919683217533997	0.04222482878976444	0.014822417728889491	0.014532972404729455
-19	1.5082964411617017e-20	7.54655371055826e-21	0.9993279612901975	0.10066597536003166	-0.15211164041336606	0.028548517326348482	0.015252287038976927	-0.015497450353280508	0.04548307616567679	0.01469589153070254	0.017255031626390742
-18	3.8760104781784136e-16	2.0683184401772316e-16	0.9369943123662706	0.04489368449590232	-0.13995999816361795	0.03134845374711359	0.01864002722076104	-0.010247282986745114	0.05351557129793316	0.01344912099088503	0.013118415027745292
-17	1.028083553853461e-05	8.510392517486943e-06	0.5987375941733071	-0.05781796493687781	-0.0890509386909112	0.030465018958835136	0.03451600160575592	-0.06689474407782087	0.042491474070274544	0.013487783273464568	0.013826846928578052
-16	0.0	0.0	0.9270377095343968	-0.05504515193612579	-0.1752408822998404	0.019521697658805542	0.012546665615085776	-0.09177967154744167	0.049658898216916034	0.014548924850247382	0.0144288549113956
-15	2.0163196589682922e-10	1.4205633684848806e-10	0.7096144054126255	-0.04770669928271309	-0.08544015444906955	0.017857314553511104	0.01939090511718081	-0.061080586278344846	0.04840613504887987	0.015506791907814458	0.014703582300244194
-14	2.8900971537801714e-10	1.5410164276427435e-10	0.9377152050253301	0.028496477644575125	-0.09762848339655893	0.023917955951626275	0.02029654350237286	-0.015843020469413677	0.025220536666754643	0.013648857641299906	0.016676132017106774
-13	4.4138829220692956e-08	2.282999110731848e-08	0.966651375145974	0.016360493086400585	-0.06606283520758839	0.02212824939457811	0.019593415293581964	-0.034621523211931654	0.018802197889183882	0.014482762229153113	0.014041361653100501
-12	0.0012230940862725532	0.0006934963451389783	0.8620728448094712	0.015571828965072329	-0.0621765991954769	0.027961097303860833	0.028030274113601258	-0.024212870409572113	-0.00013189946237446266	0.016180301046707115	0.01380151668304767
-11	8.566504893642374e-10	3.590792674606983e-08	0.011766309100252625	-0.04100142872099796	-0.15716439701838733	0.023390160950237677	0.02571119630254574	0.024848193421895117	0.0067316950383710375	0.014006723447546823	0.013437108730557793
-10	1.4550727743061482e-06	3.0222449989382903e-05	0.021340536070779587	-0.07150643573730178	-0.10100003928677219	0.025583372927022625	0.026141592822177016	-0.009682443080104934	0.01998370007249386	0.014653030849017038	0.017115486766189673
-9	0.07888474852376504	0.33585056733691676	0.08179007588800995	0.020137242120573304	0.00559824159685955	0.025289343758330207	0.020267788060547614	0.038818731714127204	0.006740757844959833	0.015159698400160262	0.014682470374314801
-8	5.5136110777945135e-05	0.1394404905367637	0.00017830454632091587	-0.07603394124256882	-0.026203737393541073	0.029260478331146412	0.02793193679657113	0.02932571299307162	0.00721746647574318	0.01413557961544068	0.01485996193171658
-7	0.0049262802913103655	0.0038672908744276703	0.5900450700301514	0.029979353494707584	-0.025020249093940843	0.021639629238471136	0.02401349123173325	0.02026563157597975	0.023594950965542913	0.016236098134227366	0.01569608365208089
-6	0.2634276277331833	0.17335905871062127	0.5170475655890884	0.051938003523815154	0.047523519326317015	0.026245004221172336	0.01775061421096133	0.0300037655878058	0.04497454414769979	0.01471194463945851	0.01506134328917651
-5	4.871115859939319e-10	2.4355584565609354e-10	0.9999999996850863	0.3140754165724253	0.08075972779514172	0.017826964725505816	0.019185998643937732	0.026277367714543774	0.06153714056445916	0.016544038023953888	0.016004958403730712
