time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0	0.0	0.8095958500593093	0.03741157008296568	-0.41041938776974274	0.01687761585344009	0.015227599822827731	0.016841085219909846	0.0005756673680079033	0.01548706522234195	0.014369896816229088
-29	1.857879687051043e-10	3.2134795619448357e-10	0.289049342970887	-0.016763516256401424	-0.21168639184900787	0.017082736478181367	0.027734852926777836	-0.004430595169544768	-0.035684793174269654	0.013255437387567496	0.017297330185370545
-28	2.3214645598868028e-05	8.519881115033134e-05	0.13031306126036427	-0.05229634931264564	-0.10373459123338061	0.02087846631180589	0.02745113929956146	-0.02168249587284494	-0.002744693214251112	0.01728273749071809	0.01627844243272927
-27	0.031032646820404523	0.038481089217101666	0.30904015572864296	-0.00029071355817395053	-0.061593380424627565	0.019473913429978628	0.04149869223745795	0.005925483138652305	-0.016187244967778444	0.015315381150715627	0.016404990444383163
-26	0.7910848956396668	0.6000797993703901	0.39609811752478236	0.08112095245096844	0.0653757238080693	0.03030731661335076	0.027495133208432568	-0.009218071191075145	-0.03744378156942803	0.015947578644742243	0.013969133458499875
-25	0.0004414239648311038	0.9995262744964836	0.00022071212790533766	-0.0013851250427541685	0.146357515348047	0.027517340705608587	0.02404237223204952	0.001302408475759846	-0.021987721352774825	0.014461106119529837	0.01488675665306392
-24	1.4932990106739117e-08	0.8558122415134287	8.723474986875195e-09	-0.10337315694105735	0.02818413100361979	0.02298152089867904	0.022416042002941138	0.01732862689525457	-0.0017997439990326458	0.016788289782959535	0.01562299831199942
-23	3.1491140311199536e-05	0.9997368410414519	1.5746050998091212e-05	-0.0553382388417592	0.11321191048987589	0.02728022300805601	0.02519703095040489	-0.004973684120953329	-0.0261099307215986	0.017322308010344872	0.016700638011269194
-22	4.405472005668778e-05	0.9999435022731306	2.2027374133783925e-05	0.02730312034696881	0.14738211849884073	0.027223981575124734	0.02529349712714134	0.036093623959553824	-0.031143557605642073	0.016618770778300547	0.016827845352793004
-21	0.0002807798851410401	0.999339094012315	0.00014039039132302734	-0.012100359051467184	0.16074251954771474	0.03175766512917789	0.028158286532010576	0.017351420669322194	-0.016594314509451674	0.016504093716322377	0.014782095420397729
-20	0.0006924201731752134	0.9993764168348646	0.00034621268882855397	0.025723513401301957	0.13203261725402557	0.02385182139333799	0.02398731968731535	0.020876484807829106	-0.012718008956071962	0.018777038166617403	0.014839208573239546
-19	0.0006662265014133113	0.998423648400826	0.000333123421246334	-0.012734131910834232	0.11591637156996652	0.026379193614299926	0.02001181913978111	0.012922197935738755	-0.0010536252705752255	0.01739909208153621	0.016994493148433647
-18	6.657261868580402e-05	0.9993930840023031	3.328641467963083e-05	-0.04858379418715037	0.11053545651807373	0.03228887853655771	0.01803693215715223	0.012058283548713617	-0.01128081530525425	0.015932036638281688	0.015456548138789942
-17	8.184106217314872e-19	0.9999999999885476	4.0920192288485434e-19	-0.17713364629452807	0.17014994084233714	0.025197593597567722	0.0162686059899231	0.01664635635815471	-0.02494642525985467	0.017594157280565965	0.017458634292698498
-16	1.1075490132268023e-09	0.9999947941901047	5.537767911052647e-10	-0.12369550969188754	0.0958357494239788	0.026894962191992666	0.019971234015076167	-0.008102186662428677	-0.031051699052640037	0.016555463623338488	0.013674709411574152
-15	3.322176170978446e-09	0.9369160065700017	1.7728183121477211e-09	-0.10330838810672893	0.05778959509157637	0.018491344314121996	0.01961330605950458	0.004641738490909744	0.019228612178076185	0.015269654365647733	0.014239066788061541
-14	2.0882420011411865e-05	0.995484640551283	1.048194925641344e-05	-0.09127882503793065	0.08924543112289854	0.0271123227514989	0.024014600294919867	-0.019763970836118576	0.006851301382793169	0.01612141564066169	0.015686562439043587
-13	4.0623781176725186e-09	0.979358013840822	2.073866872683918e-09	-0.15707928544102512	0.054906855154561486	0.02930894017843578	0.023182954358920108	0.0010539143171284843	-0.005867417224324063	0.016679814409203596	0.0161233477150787
-12	4.430817709149627e-20	0.9999999992846226	2.2154233365329534e-20	-0.21114362943834086	0.1597847309763274	0.019932250187861482	0.0184351582837099	-0.02174187626218137	-0.02413186655585965	0.017592010343518275	0.0166126712703119
-11	3.946379541408953e-15	0.9999903440845993	1.973208852782188e-15	-0.15593097615161544	0.11959077986904207	0.02483970121391247	0.02432536188422913	0.005379269858770982	-0.02671547726224371	0.015680940286072954	0.016582821829217973
-10	2.6661310419279475e-05	0.9999693899972245	1.3330655244905105e-05	0.005403774820724469	0.17325262513291906	0.024853218652272482	0.0206896287368467	0.010182263035843473	-0.01767017119720589	0.014176008695491063	0.013505121712693663
-9	0.8190581955806365	0.4095553975019468	0.5872661512167412	0.12797832012620017	0.07254112853453372	0.02259474061282907	0.036638867010719695	0.009545674088202593	-0.03424052036890392	0.015187551013160147	0.0168477270766011
-8	0.15067078118734747	0.923382683384808	0.07538077052895457	0.0864608532185782	0.1349075546301467	0.023746788666594958	0.0325856277179588	0.014123009248262063	0.001138404387425609	0.016053598982517375	0.01638848581047653
-7	0.860974978436718	0.5694855640363626	0.43048774677516966	0.16526344020283168	0.1597594511345946	0.030660544095458823	0.023264398648569367	0.008635238694264094	-0.0041960345935104695	0.01673130167964409	0.014594663554393017
-6	0.002624581319359238	0.0013122906596873772	0.9986859345513573	0.2531607637345016	0.1288884184238815	0.021014405394435685	0.03168514357894401	0.007287007074800221	0.010726811882599536	0.015282013584420487	0.015168553357474867
