time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00060274161912772	0.9975215969852549	0.00030171646828662367	-0.034107584136699017	0.0677687620949894	0.0335318678586143	0.02049759997826008	-0.005100366460592544	-0.018050358711936436	0.016185908418963828	0.016117689132123095
-29	5.64944734547082e-08	0.9848672585022407	2.8680429719537376e-08	-0.14638534575108147	0.025788569526578146	0.032273426116830845	0.015113453933966852	-0.020098577627366346	-0.020536492479681527	0.016995964664299486	0.013825066007897189
-28	0.05025495543948279	0.733129760507903	0.029958377684636307	-0.02656045343066001	0.001402032829827988	0.030189145061770867	0.018648846326987333	-0.0016702880185599312	-0.022864889459607834	0.015006858063494985	0.014847769547328835
-27	0.0037743525156513935	0.017784133194007744	0.06062085518515254	-0.0637778500449467	-0.04568289368204174	0.03552533924506922	0.028555572112092035	-0.01315795068892539	0.014947503997980139	0.015383737335146952	0.017013933195208844
-26	4.012697800036733e-08	0.13951896708627778	1.430128948470635e-07	-0.1499604091171071	-0.055394226753866606	0.02626402570025096	0.024926959752917904	-0.0030648407384850696	-0.023454200973566666	0.017382594747562395	0.01379149226988986
-25	3.3764108740697786e-07	0.9053776917633549	1.8637956474353183e-07	-0.12595839360297523	0.029144026409571876	0.025988068978746198	0.01987770722067419	-0.008631603005675476	-0.0055186072139167845	0.01831165553652523	0.015993605808261976
-24	3.157561885518658e-13	0.016645032711235293	9.473945274393484e-12	-0.1690257833643955	-0.04948229045926334	0.02175365804572235	0.021331696362086757	0.02345123801222025	0.007143110940319156	0.016522357841793057	0.013098619259243948
-23	1.530512134656647e-05	0.003224529788621597	0.0017659480358574592	-0.10426640813822566	-0.058621934264795325	0.031613784576658865	0.020197988315196883	-0.009323658403804393	0.010335089889676359	0.016084030199566588	0.013774250153268133
-22	0.0002705445085753894	0.9518832783637158	0.00014133890662632463	-0.04331057661780256	0.0653743428371375	0.025414634553912213	0.03550335358255035	0.018016420357781355	-0.005077895158678213	0.015714196575220517	0.015092755953789786
-21	2.1711871348859588e-05	0.9428322887210607	1.1476842236147122e-05	-0.07797717562789779	0.0512422538316757	0.021706810123143374	0.023078869936993728	0.002251264220480294	0.003795862672676975	0.01768426077896918	0.01645087173122942
-20	3.1251121237318902e-06	0.9818510209181235	1.5908793626871248e-06	-0.07662565067692981	0.09588479069867316	0.026045008014413236	0.028594349344951118	0.010476003721129602	0.023222611805520516	0.016708449948787653	0.015090043351160872
-19	0.005369527356142595	0.007398893424273102	0.30548232228742955	-0.0094121154346968	-0.0392907344921732	0.02259837671708102	0.021594609237900242	0.0005584336338212935	0.008247277972431875	0.016008480247350167	0.01660181715354618
-18	0.006367177958338516	0.18757144785703994	0.011902932657583786	-0.04214146767235548	-0.034206250121529905	0.02347334811735769	0.03479920700873468	0.008680468200410928	-0.010003485940131354	0.014495790170351727	0.014270765000377248
-17	0.00037574126090028013	0.8762106984807458	0.00021236493646849757	-0.026036020599499183	0.048283942653485776	0.019089142507634504	0.02809090312573072	0.025916850253144132	0.009187493748055825	0.015736482329371835	0.013642318277320226
-16	0.6193415233313255	0.34153910654935143	0.4883407099249606	0.017378035166710815	0.03621314602950058	0.014443553257689491	0.0331076006223032	-0.011396119155524529	0.01165004209303123	0.015595814546373566	0.016197451413672355
-15	0.1665847898926585	0.896345876501744	0.08389052828242238	0.03696343333640541	0.09624773167237488	0.02333511769765925	0.02865578593151295	0.005203463698127112	0.011594225089079606	0.015599944110610348	0.013465470224524276
-14	0.00464513047940409	0.46777204934567257	0.004353989189118994	-0.05037310772141573	0.021697920718584472	0.018779862084460763	0.032290396640243454	-0.003926051395580848	0.018586322298993548	0.016096585778457975	0.015847176495809735
-13	2.623584507600167e-09	2.9239986546303e-05	3.590834395621681e-05	-0.089848274577998	-0.13199982302340546	0.019421789915818936	0.030101629493498448	0.016262723173444935	0.00846239953047107	0.014042436134162815	0.013730033398631242
-12	1.6140361916050932e-19	3.399203845505971e-19	0.23741385212348073	-0.029345345080167833	-0.22531457577748754	0.018515175290625303	0.021212902698359692	-0.011873040301148044	0.014103575391886818	0.015001351196310922	0.014896936314917928
