time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.596574249118578e-08	3.7602282158773334e-08	0.876720321817981	0.04181115477901076	-0.10333791058893149	0.03277497405146028	0.03203078505400662	-0.002790688883832183	0.057741825786006847	0.016865955876037706	0.01788573220462898
-29	4.503456700550441e-14	2.7877989908804782e-14	0.8077076850598852	0.006845093352632212	-0.17237179318706453	0.024166128570100535	0.026029872242233187	-0.019882147931787615	0.039609092954126984	0.017519786580537634	0.01540480819280562
-28	2.3384722580061393e-05	0.00012157297359376838	0.08677173507817543	-0.04858683773962953	-0.09127992379549432	0.02774060659190118	0.030824131632434547	-0.005128986276920804	0.026594519817666536	0.015893568370981	0.016617301463216622
-27	2.853331856424032e-11	2.9035144387623897e-08	0.00046940065368795134	-0.0629891936540696	-0.10913121271384207	0.017053732569242808	0.02093285950053661	0.02235669927242858	0.0401399920693408	0.017336866173995987	0.015226869644113067
-26	4.3871317316845473e-08	1.7418304868844335e-07	0.1237804881889023	-0.048551581063470226	-0.11996236044770814	0.034620881433890104	0.025309075861356726	-0.0028069315694784843	0.030242451780623025	0.016231449596639715	0.016119670559253896
-25	3.597390242118707e-15	3.858618642024484e-11	4.489735480770154e-05	-0.10073323596966628	-0.12833727130645695	0.022277348637167	0.019607615824314903	0.02323578309244147	0.0628335125236384	0.01764039278348544	0.0167752548771764
-24	7.761012670441809e-08	2.614153328275951e-05	0.0010557610216548983	-0.09342467664148431	-0.07243665077691588	0.025660952939356232	0.025102696883494983	0.00746900114377205	0.056830162824677365	0.017806357522696534	0.017697141857360568
-23	3.08161643463896e-14	0.004104159953301305	3.662287459735746e-12	-0.19060947912992826	-0.05510435037517782	0.02081752748580071	0.0376170458916457	0.027519658749007553	0.06489719741106065	0.017867496173950094	0.017005934829427055
-22	1.3008444373520327e-07	0.0002868023267876249	0.00014687474067722102	-0.07850835919557564	-0.08370121752332396	0.021156091590509844	0.03061006427074488	0.025773139460980258	0.03910727348359848	0.01700251816540469	0.01655202393442785
-21	0.000260592513614337	0.00033134506441265536	0.3638985880569307	-0.02267445897041293	-0.051794687954975924	0.030589902751208337	0.028031283793240585	-0.013161033673309674	0.040228855023556324	0.014930451702841508	0.01622064129495241
-20	2.5531515493000113e-07	5.455275229276518e-06	0.021896280860930192	-0.05388801037694637	-0.07495426839333746	0.02377306373547983	0.022977187351436928	0.005189219185439894	0.04405203626067866	0.015001535838406497	0.01624751418406509
-19	5.303087937993854e-06	0.6089589949905068	4.313482327248513e-06	-0.1089333991409217	0.03167964516026013	0.02136521064439165	0.0243663118580443	-0.00892590708666568	0.023212117215203394	0.017883367398891962	0.014221452510225534
-18	0.00040716220789687065	0.9389154826382308	0.00021544750764586552	-0.05246133214338496	0.07425705794352903	0.02317206592495647	0.03481452254362298	0.0034210674496669108	0.009838550956274152	0.01795929812854603	0.015548403551625092
-17	7.657038302077251e-07	0.08250073949516176	4.436526257824259e-06	-0.10091687054645222	-0.014610895898621074	0.0209838271205374	0.023286871962329814	0.007943531538302996	0.02639849616143067	0.01588024980118934	0.017315347919009648
-16	5.402096400074463e-13	3.1475143072861624e-10	0.0008524683442720728	-0.06911975469136815	-0.12056902654144344	0.019134013401088616	0.021799234051927276	0.022220859482767613	0.05543256708964345	0.01975143652874075	0.014367628182855263
-15	1.0022698836740106e-09	4.085228837034908e-08	0.011047206119741231	-0.041485517741355324	-0.11635054840070805	0.02949722009837056	0.019638658319144367	0.04170900254663861	0.026524100554118607	0.018238298033435095	0.013808581119458865
-14	1.742180661853317e-14	1.094216786855099e-09	7.7278711436432e-06	-0.07800684789892008	-0.15861801142360377	0.02101693753356658	0.026819595201588945	0.0537933986440395	0.059755802542888044	0.01667631729472936	0.015597014063494152
-13	1.7221001745259919e-16	1.528507009249406e-14	0.0056326051690336896	-0.052125023725814325	-0.15961224666028034	0.018740899718975697	0.02026177242764604	0.01674183617693662	0.05203686476894079	0.017864988276000898	0.014699440319976961
-12	1.7449394634714442e-05	0.004780536109713009	0.0010724566292503884	-0.06459408334752476	-0.022673017543889076	0.01938264094525711	0.020038085517526512	0.010760849667799293	0.04402176887699861	0.01629935813215911	0.017144460675254804
-11	6.481175278322098e-08	0.9751327610357087	3.322494117068183e-08	-0.13034548737838786	0.09794979133982887	0.026229537322933615	0.025928670634810677	-0.006629441638350243	0.03345335036645603	0.013826727646628503	0.01721742764701612
-10	0.013177970123444202	0.9251263548825968	0.006845342490243819	-0.052615253941770544	0.1024093445964674	0.02781940458118444	0.022155496316365205	-0.021775399018021058	0.05148858504136087	0.01579843141330554	0.01602919109001284
-9	0.802155184396378	0.4012629949950351	0.5981977564335536	0.16133292420133288	0.16275316195669612	0.0324726172780034	0.031007634025544822	0.02275837877231911	0.03599636435784272	0.017886850355847958	0.016192387959977385
-8	0.5836456190706298	0.7063440277795646	0.29182289871836986	0.12828587162143876	0.1764110979693771	0.03701244792152788	0.018415347172407753	0.017482433480680872	0.036939689541691315	0.016254797123809214	0.015131679711637282
-7	0.0005468750831366851	0.0002734375416137622	0.9997264556938382	0.2607269767775634	0.15630516836621383	0.025091727249274533	0.022811046916433576	0.0012009136097419102	0.053895834777298486	0.01804517195123362	0.015319446365159074
-6	0.0036511426764259426	0.0018255713382390813	0.998174349078023	0.28071876308026383	0.1570556833081276	0.02181809647023173	0.02300752695086669	0.03378173457207583	0.0320746127613736	0.017124880454972347	0.015992088502566674
-5	4.185790668704922e-08	2.0928953402231575e-08	0.99999997902618	0.39978053392177626	0.1404914259114576	0.022650251296197032	0.023345325481124623	0.026611133345453356	0.05439938599994066	0.01767646747210034	0.014812998029303335
-4	0.00021129011600861566	0.00010564505800458259	0.9998942911802097	0.3839933873171175	0.17895953557870709	0.027347551462027275	0.03249024665662165	0.04369551378901148	0.047085056363004835	0.016143436784359012	0.014671859172418044
-3	0.0208436366953538	0.010421818448422644	0.9895781249382201	0.2631002392658292	0.172074150725785	0.027544380800075447	0.021001460954883405	0.023466534511451486	0.037008851582528896	0.01673287708343945	0.015934482611751906
-2	0.877561242074811	0.4387806617859236	0.5612192518388712	0.20256582400729622	0.2089859859891113	0.02368134704772158	0.022775856401626843	0.017771884829217148	0.030258553267504484	0.015417872387126321	0.013794547995123502
-1	0.8188247145253303	0.5905870966044103	0.409412395250923	0.159260791357335	0.19177268095645872	0.021646438639437937	0.020376096808609113	0.007347759744007711	0.030848742710332014	0.016988024602693278	0.015127532716395772
0	0.9799335130747596	0.0	0.0	0.12096119625448795	0.14576690884884402	0.036140501835870927	0.01778599052884746	0.0012798233128033477	0.02715781804391764	0.013941209203211699	0.014667437818627688
1	0.00010434707134234956	0.9997541505522013	5.217486942413047e-05	0.13546465701380414	-0.023097596137431863	0.031469035494128904	0.028098925768311595	-0.03453383718802343	0.0001997417194243542	0.01460007045556197	0.014024321355795556
2	0.007127744609367041	0.013274775333091675	0.20213405966340342	-0.1081262715517628	0.0003822220793161746	0.027062358056584447	0.031995071860655366	-0.05557546611900926	0.0228048682842261	0.015268256950101783	0.014334754142709275
3	0.009152644979257548	0.045453413491833405	0.05471687554367896	-0.01999438662206255	-0.04239027257371768	0.020140654275736476	0.030702066629258097	0.01721074133752524	-0.0006894028263218305	0.01655584509812808	0.014499261365151672
4	2.2902034230738244e-06	0.9422269001213924	1.2148743018125348e-06	0.052565719897695005	-0.08209028844737262	0.029271280129771645	0.024677637756697568	-0.002629843735243835	0.003987991521105993	0.015895221592597406	0.015863155609620032
5	0.018939790058213352	0.7651538196932864	0.011272442106318923	0.02617034561881812	-0.04791029220081192	0.027600190629417737	0.03136440898869398	-0.008326604281264414	-0.006559650336880271	0.01914091008409035	0.014674392257055557
6	0.0011898658602857782	0.2987073278570177	0.0017791790310555883	-0.040355537683547285	-0.06773666176228811	0.022067892205475954	0.025105387831785102	-0.028479117469820733	0.0011555485081641923	0.01562504004133896	0.017595201484603022
7	0.6518250201942851	0.5280196598476293	0.3555167372583362	-0.014209849980678419	0.03662161302208049	0.018000875512374268	0.022764013590449692	-0.04814211788093482	0.008979004334795954	0.01552370227736749	0.014615889428655129
8	0.7143253357574506	0.3891961045102489	0.5267650304499825	0.018503101605004173	0.0790297494012526	0.02246366586878722	0.027796544211357608	-0.020241797282334287	0.03137112993379151	0.015642145930163418	0.01765117840269481
9	0.00022913842595073867	0.986039178176219	0.00011573950008809485	0.041786313877177995	-0.07113412846124145	0.021107910647002015	0.022486077181888765	-0.024492282742652523	-0.017629908584867748	0.016961165921585288	0.014942680748062926
10	2.6077206065404266e-07	0.9838055528821644	1.3250798647453598e-07	0.01338203602061232	-0.11296440426126016	0.018370375564489325	0.028818947457385925	-0.04097885157901238	0.004394496620182948	0.015815300284024593	0.01579995329018372
11	2.1530502380701905e-10	0.012051609634066342	8.891913537403168e-09	-0.09016579696136226	-0.17993270602089845	0.019032563972176713	0.027072443163500087	-0.03161565997673744	-0.004112211818985036	0.01579220489428226	0.013908109840800011
12	5.179283413443488e-09	0.12417557373927945	2.054277723059573e-08	-0.04042715253381439	-0.12053141570873564	0.02958982265881967	0.018892734159372402	0.0007932822604032266	0.008780466515961649	0.018089230253334036	0.013771227338259768
13	9.914011618477604e-07	0.00010362792009742334	0.00242690719692019	-0.08471904102706906	-0.1057940824582779	0.01881536612982485	0.029902769441368746	0.008843957054747583	-0.011391763264754327	0.015110974787408485	0.01495520109906072
14	3.6970685745297673e-07	0.9005947804176532	2.0519948360256927e-07	0.02331322145315056	-0.1417288747689665	0.02518001904160382	0.028989157753554214	-0.0160927688568107	-0.023064918830901514	0.015239081928664685	0.016607353587042264
15	0.2974620442361609	0.15582195553156766	0.752922885058366	0.0058723944921735246	0.048669304663561244	0.028154941357794144	0.03292163507806537	-0.015103380587247426	-0.015368196067667554	0.014947006725230283	0.013681114710260744
