time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.475409553596986e-13	2.9218673311159357e-13	0.9369706978965578	0.06571829997174285	-0.13091663312053808	0.0298608815015422	0.018939106124251443	0.009879655373907073	0.0028160558686935013	0.01803878635396742	0.015410954117916034
-29	6.043805380133441e-06	9.524747947952968e-06	0.3042900966332468	0.0033516188516001257	-0.11827409480465885	0.031226783799426595	0.016150726758516854	0.0207659505422492	-0.029378957340459155	0.016917931754567083	0.01753861379980931
-28	2.817005262072163e-05	0.0038652599753624343	0.0022481946872834166	-0.05694178644221627	-0.08835232955890955	0.021173959370888198	0.01642133942746481	0.014092288910372761	-0.027339858897061545	0.015923182232824788	0.016636737854347685
-27	0.0004679743177673505	0.0017794821505612724	0.09682120004030245	-0.01776506819246481	-0.06428398532871318	0.028859066641701788	0.01975316677461208	0.021174442752882588	0.0006849454196060703	0.017020158505458252	0.014931737633967055
-26	1.902406645675477e-06	0.6639397646532721	1.4300186872039736e-06	-0.10373457007002189	0.017047153355990517	0.029756109933774765	0.02784161881438684	0.015951481851519095	0.003101283460743672	0.01575481563517816	0.015167686745893527
-25	1.3548553324704358e-09	0.6354552975423544	1.0659835025164503e-09	-0.10693052120117201	0.001945172004298406	0.02261109139589689	0.01792567956814481	0.025218810836914633	-0.006433443109650283	0.01619448289448723	0.015421312969516371
-24	1.1422464622069428e-11	3.774652034861544e-05	1.4338508024702883e-07	-0.14288513383573756	-0.11560388378219415	0.027661365843221066	0.01698334526588832	0.03598726525827448	-0.012534901743240099	0.017886970861108166	0.01698571120222947
-23	2.1509206911741943e-07	0.004688802424932562	1.751153616470637e-05	-0.07986941893451728	-0.11862418136662807	0.023249384095408533	0.030654388202049247	0.043368457874445376	-0.02443602549705669	0.01739486137321369	0.016033271740535218
-22	3.026958235338509e-05	1.602155331614544e-05	0.9423428039402331	0.05686458411460325	-0.08084702593533957	0.028106240438263857	0.0237124370961895	0.002510111436722009	-0.006390196880686325	0.016266551012912217	0.014718738143310742
-21	0.004376107994061245	0.0022140759731142795	0.97417041713206	0.07907553111597174	-0.030843194523992805	0.02397588301888972	0.026295411686163662	0.009281113825041197	0.0011770773961444908	0.016347847274650783	0.015416014152918964
