time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.002802594001280246	0.2992011659270656	0.0038696369871424868	-0.05621148049108031	-0.026826385740181768	0.024622311012505557	0.033608796587428755	0.006065296023969054	-0.013062214028579166	0.015960218550010685	0.01736491088601463
-29	0.037337042353884395	0.02784035059461745	0.55707258304502	0.021399908338355283	0.0026302005261625155	0.02924706943823944	0.02471201222171496	0.0061186060235560915	0.03160016609781016	0.016516339835823388	0.014490041533649894
-28	0.19056082051364803	0.11091364629276215	0.6561536004072281	0.0628980686158751	-0.01009799043695114	0.01647428248267834	0.04104489045534635	0.03717673756381191	-0.006616754941762431	0.01652448890079444	0.016300546070471118
-27	1.4686081783986833e-15	7.343038392779941e-16	0.9999999359486881	0.17333637194550014	-0.12739123185839665	0.0214177703658681	0.02515750680163123	0.0008739281342848258	0.015092981948324164	0.016109466795368305	0.0159216161875736
-26	0.0042156215170521885	0.0021220914069728565	0.9822069266072921	0.07371546906865464	-0.04161892498926809	0.02784609991501093	0.031175951183293905	-0.013570003873811203	-0.009832126505716285	0.017476283669646854	0.015863861652255798
-25	8.697473809880348e-06	6.094888239071996e-06	0.7093399682068307	0.017051342304684868	-0.09520181106196955	0.02749775259287728	0.024537833725892463	-0.0014063218696802313	0.003118065048388321	0.015882359754729392	0.015484635506421837
-24	0.08867363207207578	0.8817037364924327	0.04592546357204305	0.011686725972152527	0.0522422377191896	0.02088426214477117	0.030226968785415646	0.009675420790440455	-0.015599327428305824	0.016105344220068023	0.018505270532577663
-23	0.0023741976848170895	0.00153781412627577	0.7433874870964478	0.03621814439820223	-0.07813747159101313	0.024619642935837807	0.029198723995765875	0.01342726301152749	-0.01588875780258097	0.01659204690643091	0.01775919156070367
-22	0.013789199923475706	0.007354457557506721	0.9076862163773776	0.08554921473300985	-0.021113733791595188	0.024092147974273507	0.024794010307119658	0.03800484225980458	0.0009035330876938312	0.01754911293098092	0.015174108291545899
-21	0.0005724229116134963	0.00028820014686458745	0.9911193244414339	0.1368191631419859	-0.03297513631781786	0.04249261968168877	0.027977837747912036	0.013750949796520518	0.003031843637813779	0.015654839881115795	0.01705799964997763
-20	0.010569599209765832	0.005546889268215758	0.9298828257284525	0.07841744806181251	-0.030872247209037564	0.0276443672129817	0.02947320920231901	0.022322445041956258	-0.005012477865943177	0.01591974482704021	0.017051395629111357
-19	3.975841043703197e-08	3.067426538905359e-06	0.0058029696082304485	-0.05108955492527749	-0.16878485499116092	0.028784347884521756	0.02775973473399606	0.03638197287039164	-0.01655299016738476	0.014811380430210233	0.017066851336943897
-18	4.005880848639594e-14	9.622703560085307e-06	1.4136886041255288e-09	-0.19021365365458565	-0.1767010903457043	0.02227816235442594	0.03155576939490296	0.011691823551170035	0.0016015523890029742	0.016465356611368824	0.014789749136986788
-17	3.523913465459981e-06	0.002175230669997569	0.0005013912867301144	-0.08653593506511319	-0.1302242357542886	0.022523633245868948	0.036549426673478685	0.009211818476607292	-0.0203266172061473	0.016370907612088897	0.014592832099800362
-16	1.455013589377264e-10	0.05825550498895792	1.2014473394286198e-09	-0.1379671948170914	-0.07514092157080415	0.018218739949152914	0.040251257784322474	0.018805152649144417	-0.003577685404600049	0.016618494373500527	0.016873499592640322
-15	2.0282788802907453e-11	0.18871818260612924	5.348252864566993e-11	-0.18724445015308486	-0.03294061728234515	0.02419428016052676	0.04717463383209034	0.021817317309104144	0.012102851233685805	0.015507608706461442	0.013229173758599286
-14	1.4032067857386134e-13	1.8526708107208406e-05	3.4108964503925104e-09	-0.17973242452101917	-0.17417722216057877	0.024852432621597895	0.025242820777734296	0.023498114661571444	-0.030975731913173647	0.014527232435313172	0.01645144459634861
-13	3.2931828858860664e-12	5.5852224386224526e-05	2.1874854999563016e-08	-0.09976732999599255	-0.15860553652264311	0.01358591336939317	0.03239658524574792	0.02184070444038109	-0.011321849794356935	0.014068532598723635	0.016464402928155257
-12	1.2995911545379185e-15	0.024862394675740505	2.6077856820688356e-14	-0.13319356816190742	-0.06373365730496575	0.01671478455898267	0.02806949292818762	0.057814829216702036	0.0020537655930911334	0.014255225021818285	0.014219522141405682
-11	4.95942065903155e-13	4.417078375048666e-12	0.05612218567013478	-0.004017013455864198	-0.23081360329529313	0.026977127213440828	0.02758095104862805	0.04713998479334042	0.004473970503165976	0.014512722598623417	0.016244076591265505
-10	3.1076645255640635e-08	2.1789924713158554e-08	0.7126180540678437	0.027912548830828658	-0.14554727784428162	0.027632388639207712	0.02420361558333701	0.01020302056679772	-0.013872650972247698	0.012740570238736874	0.014828664963919866
-9	0.017572884191882288	0.8328502089622061	0.009978551751665283	0.0028286494294895445	0.037495840441587755	0.022507339561593585	0.030711543027713527	0.02810291905924702	-0.0053475453167423385	0.015357324190063273	0.016643468622139168
-8	0.027150143876685198	0.9856843932305255	0.013575132785575197	0.07290085493032457	0.16338834318503953	0.028143631980481257	0.02780446152886387	0.01808599830664913	-0.00860618055997688	0.015045036415668584	0.01559287714646887
-7	9.057213399930884e-05	0.9999283849682549	4.528608205673589e-05	0.03879325577758232	0.1894582873498351	0.031094813430636224	0.02835900479580073	0.026660365100292432	-0.015842822323856986	0.013588442359251931	0.01579607219159803
-6	1.3434447186995422e-09	0.9999999993208872	6.717222962845889e-10	0.0652860150164226	0.36014207957752914	0.019459168171891562	0.02654735017102321	0.006719356554557568	-0.009799474522428263	0.014116545394594837	0.015920093979438464
-5	1.4015995860965346e-05	0.9999929895002236	7.0079979304750885e-06	0.1389665872677699	0.3240623738761096	0.02866237591872016	0.02429941867571408	0.015083694197288968	-0.022986411764688054	0.014189561318226889	0.015322279777972425
-4	0.19854073290059304	0.9007296335055183	0.09927036645468279	0.2842953720295657	0.3041602170548975	0.01352607859263054	0.028830436534290554	0.01985602253753301	-0.014711281624665512	0.01519198732961739	0.016834935752647072
-3	0.5852883804412592	0.2926441902318129	0.7073557954793204	0.2914748293305586	0.22257871873241558	0.02402295732999329	0.030094110546141577	0.02329265785026824	-0.019677403867690842	0.013666397099645688	0.014820026669270995
-2	0.06394429705872473	0.03197214852936239	0.9680274824348762	0.279208443208122	0.17989401431722457	0.016115221636630747	0.03148301384376074	0.01565021351994976	-0.0005132562079590728	0.013556257755655835	0.014447002239007
-1	0.40838864346513404	0.7958056782673539	0.20419432173257887	0.2885361001333339	0.3094504466651016	0.021675962480214205	0.022734497724334345	-0.0029715915565935247	-0.014697708389990958	0.01567606923503162	0.013540279767716457
0	0.0002361180518447002	0.0	0.0	0.1659429217908467	0.3151955487136584	0.02016021549460243	0.024410400831892384	0.016294091463718685	0.005976727994213547	0.01559935048311335	0.0157053736181693
1	0.9373197259518172	0.4703229503026951	0.5273114017028658	0.10317674563973653	0.12041922973874901	0.02088908275675962	0.02673253152897762	0.017021059627457164	0.030923497375761798	0.015031233823669676	0.014362781448427361
2	0.45725586151727216	0.770247607699876	0.22866424477368985	0.1125155059105866	0.09193240007515259	0.023998526318679762	0.025631895557953383	-0.0038377443723189727	0.007632588100428559	0.01577798061904712	0.014342896430994423
