time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.457496929879365e-12	0.47886871559705263	1.5217686571726625e-12	-0.23097661618518878	0.0023933887786946693	0.03235112561458568	0.03149819124697955	0.027908192427485524	0.004341750826389814	0.01733433244661834	0.016858381582000828
-29	1.6375964377606048e-20	0.9756866320317457	8.392020582251485e-21	-0.29870554980651376	0.05454615130959954	0.027692260706142266	0.034623723643346795	0.013373505437522462	-0.02559588924176841	0.017634581800442525	0.015514419247703434
-28	2.645269607687983e-10	0.9999976135108132	1.3226376449688447e-10	-0.13553550883699972	0.16183213676588698	0.02977441288055165	0.023625608938754872	-0.011669763324329417	0.0071513831080207025	0.015574921960519999	0.014950317090789611
-27	0.02808675907619182	0.8831251276496226	0.014934152194722631	-0.044709347460626395	0.030359952638330513	0.02902937167576773	0.02394208555643667	-0.02113713588365835	-0.01659629242857659	0.0159075883080203	0.016186742410836764
-26	6.831860827371276e-09	5.149392355264385e-09	0.6630751292870842	0.02259065620972067	-0.15793400142156533	0.03180572129600176	0.025866807731651474	0.007148528589572625	-0.007998314448303005	0.015698449686389275	0.014520437018278704
-25	5.805303012098866e-06	0.00017424972579639585	0.011258138798569744	-0.07561962933735594	-0.09583749306035623	0.03149678488901983	0.024176674766288406	0.005749571333085058	0.009023589392898964	0.016890296489137004	0.015994302507127998
-24	1.8305795378167393e-05	9.207539374677046e-06	0.9937076478867839	0.12564628252723392	-0.06867975926259477	0.026762486696090007	0.030845950865240605	0.040240686105454226	0.002223613627594477	0.01667149834128397	0.014323649586899833
-23	0.004439376287140341	0.003621258503538313	0.5522023920366739	0.039174270097914285	-0.04507637553967995	0.029478959766108686	0.024533882901834052	0.029205271291721412	0.009519283023898395	0.01637305684471341	0.015393850013771675
-22	4.241654019659327e-08	2.1241486669925592e-08	0.9984052878570874	0.157649461976293	-0.09961036786774383	0.030460513761918804	0.025083156447572627	0.04374264236749258	0.005740787176656578	0.01692961204116658	0.015990648482845045
-21	2.884485822823557e-26	1.7519885799763316e-26	0.9999999999888979	0.28747751930676857	-0.2060064975860738	0.021905455435129468	0.022272411480383256	0.03656723517949337	0.034591942917796326	0.015572632524121915	0.016438866285403527
-20	9.197703271944608e-15	5.619518155436989e-15	0.8183662010935211	0.047838841042649766	-0.18049316676560243	0.030450212628519276	0.018898186022807042	0.015041707244750915	0.007352125891788087	0.01687478522822852	0.01760066384488337
-19	5.485345609375214e-16	1.2485266730385147e-15	0.21967257043587787	0.010610293920650849	-0.2423958097926926	0.0246517569528866	0.02459486439838681	0.03377682067188516	-0.010279336658463254	0.015327847992892843	0.01663625117213089
-18	1.9619235664936513e-17	1.9783689082295293e-17	0.49584297493854324	-0.003438019263607814	-0.21559089408663373	0.02234193595617255	0.019786408873508073	-0.003131874925753712	0.009994063732434692	0.018043038235121763	0.017252219881835052
-17	1.6770574454263304e-06	0.2205244748559525	3.6751773064243644e-06	-0.10969581128782149	-0.03422277167312206	0.023617570591174187	0.029705548306907303	0.010333561092911414	-0.008724416004671718	0.01683811537433609	0.014449894925887599
-16	1.0117937303917884e-05	5.065099445176887e-06	0.9981113432663579	0.08174654607249707	-0.09034484741763729	0.020368208178330623	0.02960935293737843	-0.0013378631738435883	-0.00239074823433334	0.014916558254889542	0.015232040574593413
-15	1.5741254999089814e-05	7.871355866368759e-06	0.9998203249782723	0.12043711952329857	-0.050080343077276636	0.024559994949461504	0.02397044400977995	-0.004689352761335418	-0.00990564876244641	0.016552471461983142	0.01612508241788298
-14	2.899112945075717e-23	1.453984246757867e-23	0.9969521489341644	0.07289446858234913	-0.23267341060659855	0.021866632084990765	0.019168413829786936	-0.008690556566806305	-0.01853127036898715	0.017255106623972623	0.015701648753609618
-13	0.0001286405417291189	6.507431999610457e-05	0.9862459336194078	0.07308216482013859	-0.039415282537220514	0.021231657260077082	0.018760471862715164	0.01196066750041324	0.007382485197130916	0.013710072789413358	0.014572416744980405
