time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.26464027059621203	0.2149711514845809	0.34824739582905434	0.03176453526639935	0.0111554218286807	0.024780460706483105	0.03599466627245439	0.022571989444267474	0.011663531172829342	0.01779549822815258	0.017060964887246538
-29	0.0032890575160940435	0.02586917365798221	0.03323205346106895	-0.032232435146507636	-0.026961345874930976	0.028910858444166992	0.028972301843429245	0.021309233846721766	0.029202455345573607	0.016962382509294764	0.016434478698455678
-28	1.2940046742563155e-05	0.20157747081262287	3.0130841215365003e-05	-0.0981150445777655	-0.04177799928509197	0.02689125174922245	0.03329862308045772	0.0158011017953099	-0.011205786381505241	0.014701353677809151	0.01690729450011403
-27	0.00034584642724774545	0.0005387114400433601	0.2922871617040433	0.011778200333745624	-0.07396855920818642	0.0172174664894891	0.021635662871061036	0.023217301595718536	-0.0036199231295627183	0.01686350146630229	0.014735723493774982
-26	3.2811101537499283e-09	2.1685852637909945e-08	0.07467067863621271	-0.00019886730988380937	-0.11863207889618739	0.02186761739823309	0.018483767363859375	0.04002927170999669	0.007520076626449778	0.015841751747692555	0.014134055709603525
-25	2.3354879369559132e-08	0.000910526964635153	8.478747471304129e-06	-0.09456008047703394	-0.12258169609545888	0.023284446816035545	0.029905279926890647	0.03604486476363829	-0.010204237995404168	0.015429091241586626	0.015502403916451071
-24	0.0004806697757793769	0.5011547516580313	0.0004563421884110948	-0.05137525299115375	-0.00025169462101465935	0.023464566215888726	0.026140408701946317	0.017715937560840646	-0.0023542906700162436	0.014254843867742098	0.01589114894853561
-23	5.1871076422393964e-09	0.992507237219203	2.613088966207267e-09	-0.12040256470164919	0.10347343515611229	0.031171308581461492	0.033251343435972185	0.02494766698134414	0.0056511698377209865	0.014869827446149989	0.016054590461384983
-22	0.31825838308531906	0.7718433382109368	0.1623538958830551	0.03291403352721941	0.05575948104644575	0.03325707268336861	0.027273461976917938	0.0054962155008562875	-0.01391511028251092	0.015735754785027457	0.01660551011041173
-21	0.01897700847347839	0.009505903211280668	0.9848658899300629	0.08717469352895145	0.011432952635525514	0.024538749830514357	0.017928735756098328	-0.005665391926676088	-0.0014719087162362316	0.016046703108805665	0.01332060387652265
-20	0.15438534925915653	0.6687405826790381	0.09096495029883289	0.00851886997488803	0.04498339011279691	0.03084764404388355	0.02235390889498563	0.014945533604052975	0.015379199798586058	0.01645791737196983	0.01663100838635439
-19	0.15363700442264416	0.09239054459629194	0.657958385380171	0.05544491939904944	0.02086522869421176	0.03361369028835604	0.024533191133198316	0.01824820862423092	0.025130975998954374	0.016077940610645464	0.015144591447345488
-18	0.002613421590531497	0.9462427358748333	0.0013571443974135916	-0.022578887800634197	0.06244396438772541	0.025252322453127904	0.02530836361847443	0.021050574001752885	0.00590463358952855	0.015414165730754544	0.016425531195523018
-17	1.5116141025950186e-13	0.9999998912057162	7.558077161977653e-14	-0.059529718146024924	0.1841293882823259	0.015145762331674821	0.026058186259013835	0.012430412749760896	-0.016686849654126843	0.015975284740024878	0.015317667845228316
-16	1.2887431520654026e-12	0.9999922629014446	6.443765501889188e-13	-0.09492985131753692	0.1540562190704889	0.023519596365171896	0.024633469054823116	0.03504172286515597	0.006477323860733082	0.016199091199612048	0.014470054229617266
-15	5.2324475174229485e-06	0.9851683614043336	2.6546815790175793e-06	-0.07208263230703545	0.06667459207956834	0.025794582644262685	0.024061517474163224	0.006445483292723832	-0.0006258559888524668	0.015450896988518596	0.016345881973561897
-14	0.10216416383273855	0.947731951700085	0.05108454493702396	0.06123202371893791	0.13364908060017844	0.021924236139499675	0.023295803476819844	0.0029619418471415965	0.009232044471422379	0.01663613406241412	0.015370158997591163
-13	1.2057173379637873e-12	0.9999002765053132	6.029187697272501e-13	-0.15152277888367616	0.13637272323621508	0.02620120353169603	0.027381666102478493	-0.0012188967337274767	0.001002649250298695	0.01597377314194823	0.015878862610443453
-12	2.8024278214507085e-10	0.9569191098010195	1.4642906132543914e-10	-0.12749948657850965	0.03692558803006411	0.025674417699919145	0.021822586438043183	0.01086249757719928	-0.009717825266926132	0.014672956283901587	0.013979980044291795
-11	3.2906751329964624e-08	0.9092915418763434	1.809299305944883e-08	-0.11904547057467366	0.02883172143765797	0.029536174389905672	0.023202431721868373	0.015611489196283032	-0.009418346612182677	0.013536585558326205	0.014761892953577656
-10	3.651125632889785e-07	0.9236063383072672	1.9756965899277226e-07	-0.0990028952573789	0.02542878121889186	0.024676020180076533	0.029669791187721697	0.008236347096143997	-0.02369998699042237	0.015080228613350798	0.01350161512712128
-9	0.3260319923078612	0.16301605434749103	0.8364804138823598	0.17212629950500036	0.10149875625122862	0.022218435574012957	0.03392544278070768	0.01153557449002307	-0.010233965755885017	0.013163936814283564	0.013498513027600434
-8	0.034556537199098875	0.017278892386500603	0.9774043810077965	0.168131085290633	0.03566288848538934	0.02668913265441727	0.03243072262393851	0.02652993047159324	0.00916627394770142	0.013999247528533177	0.013645405352226348
-7	8.093990736538712e-07	4.0524757025066297e-07	0.9984731387469055	0.08034357778373129	-0.11954238297237008	0.017685682516205788	0.033347286366524155	0.005706412875601791	-0.005638471853231095	0.015089906970060945	0.01294985753749223
-6	5.305941252018559e-06	2.652970643967509e-06	0.9999755229964964	0.1906785557833603	-0.03635044019803726	0.019002011479976797	0.029035019506978264	0.021674715368199177	0.004995311478519329	0.013975640142541716	0.013434784774291192
-5	0.030030431736400173	0.015015354584904207	0.9847788166477425	0.15776303222687016	0.08134271407264948	0.0232371529826456	0.02022482227362372	0.01737434760393135	0.022625782357554587	0.015998590812613893	0.014551189992211392
-4	7.77146888842358e-05	3.885734446896806e-05	0.9999294720385873	0.15257419195329633	0.030339311532863844	0.014926566535708693	0.02274120050766655	-0.0013301763474609857	0.02669931293933624	0.015453754443342621	0.015824700292771127
-3	0.8626469229100763	0.4525663121771281	0.4938749899177638	0.04326407463036507	0.07313559159270579	0.02211099036411086	0.022719335917079014	-0.0036711787614045195	0.027998582269900308	0.015153394737484593	0.0163665025831155
-2	0.004501200524082209	0.9967668860460182	0.0022506184839461334	0.02266247877661642	0.1401206751286416	0.021694887163729533	0.0219799282280104	0.008916615203381734	0.007419548655673317	0.013919933439386176	0.014202640321219612
-1	3.693749243752568e-06	0.9997855737470934	1.8471026344786061e-06	-0.04863652020572344	0.144169676805717	0.024829343715851118	0.02850472635113509	0.014084213040443962	0.008689234484042458	0.014669243103079242	0.013529696967042527
0	0.00013583151004772142	0.0	0.0	-0.02337915893372703	0.15944974124326677	0.025917833861196084	0.031284486670980396	0.011939479511647928	0.02651868735257022	0.012805433413217878	0.014271582930047216
1	0.006552105024620752	0.0032765406591416476	0.9949301988572076	0.026581324828486158	0.14827803930396116	0.025086906061389525	0.027395795662518034	0.013654337769715976	0.019583972304660528	0.01518921420302288	0.013753352504100569
2	0.24369985107657888	0.12228158450665677	0.8589742386741925	0.03133622800157801	0.08951618775193464	0.02487428617677671	0.023661406723997445	-0.004931006510509094	0.009973466800882944	0.014725471468600659	0.013021397598174089
3	0.0002823387357047564	0.9793796042381644	0.00014366488730567379	0.061577648719585286	-0.034027255678694905	0.02252327699444835	0.02428742785706964	0.0009011528657189969	0.0172442511979209	0.015203919865214027	0.014937482556906884
4	0.00020890183502330476	0.901661935265456	0.00011475349373465147	0.0340996515895582	-0.03890694937882582	0.031214308882070982	0.018622444507986436	-0.014624481210083314	0.018129794981341436	0.01500662543854325	0.01532388645804523
5	1.3179581557038083e-10	0.9999998212681546	6.589791602041045e-11	0.14963986092668904	-0.11087236498202258	0.0209608987502653	0.030176500979353798	-0.013635460063458275	0.0030625724683694937	0.015598409787858277	0.014270015298912428
6	0.0007606977957434597	0.9959732163302911	0.000380674436663084	0.08559344675147564	-0.03769663461227844	0.024492078877111582	0.02460047865308451	-0.015388879408925868	-0.002986770587677533	0.015990148135383738	0.014187045777881737
7	0.27009590901114033	0.7863398413116294	0.13779293944980545	0.041949477924478104	0.015169630657899355	0.02117534812203136	0.026882797291905507	-0.01286536324569141	-0.0015891667165003152	0.013671643932346864	0.0164983022021799
8	0.029524011028450276	0.9606787905902314	0.014803647532696956	0.04867575162823427	-0.01039581808409539	0.021900644519938298	0.038156408556956865	-0.02999903239561229	-1.6503244296564302e-05	0.0144549237708114	0.016299596114664923
