time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	3.516305690116242e-12	0.9984147153448548	1.7609440104666445e-12	-0.17727832763855703	0.1308352199704146	0.02928408125564243	0.031960015727251295	0.0004181012334877308	0.007543664592021181	0.018486953341445535	0.021117581919771783
-20.88	1.5544965101414878e-08	0.9994226296121225	7.776753289714065e-09	-0.13365435872227896	0.1201516935247818	0.03014570847052392	0.022463460531751762	0.0036235886073655256	0.012257349340408712	0.018349410871665483	0.021194516022880652
-20.16	2.1363421584200653e-06	0.9543164961849852	1.1186446596363124e-06	-0.07756316230848512	0.05920309735579125	0.02188758989002242	0.021593418034905176	0.01150055113584429	0.007663491810798791	0.018794481842536043	0.01997132269812111
-19.439999999999998	1.2292827132948934e-07	0.20953437385377335	2.894395397308401e-07	-0.13717838871508448	6.836195922994074e-05	0.021425653391137826	0.02522984257190818	-0.010724376735775176	0.027066449625367747	0.01732911645835169	0.02122007576032081
-18.72	9.310863633647764e-10	0.001066345671860625	3.1834144146455587e-07	-0.15112930928563445	-0.07546226440165153	0.020453605724248754	0.029324884156961682	-0.004292875625523802	0.04309440223197867	0.017967567302901246	0.022456885641016982
-18.0	2.767250155490075e-12	0.05856725183021215	2.3600437059444926e-11	-0.2068015824567218	-0.02429727242252623	0.0238374925487798	0.019412829706698862	-0.003488166362566011	0.02309446450633634	0.01940493379394124	0.022192599999331982
-17.28	2.522562171818177e-12	1.991563127485032e-07	4.47202484689062e-06	-0.1698293402760483	-0.13721138477134778	0.028222356888213757	0.027562630621599207	0.004167183842810321	0.05831486040433741	0.018910284384510288	0.019637225808000168
-16.56	1.853419029245886e-13	2.5179243337866346e-06	2.5414962302750136e-08	-0.1675544077174878	-0.14785344595765193	0.017018376682683464	0.02857527012227821	-0.016498181002569386	0.028765779608937052	0.017661566912127162	0.02133339856918681
-15.84	7.046621779175495e-17	1.2536776383701046e-08	2.635354640125747e-09	-0.21432293624749094	-0.22053607181485807	0.018540239542786923	0.03537953878098232	-0.034218164578183226	0.04274625607971395	0.018592831867347854	0.019173661083001937
-15.12	3.3053543109906273e-21	3.3079983207344114e-07	3.8196716381576056e-15	-0.203216571746173	-0.21717949035132644	0.013138545055071312	0.035862621672237215	0.00026097036848302764	0.023147193598468587	0.017082298980916934	0.02219364329058898
-14.399999999999999	1.2150030625251667e-18	2.1891194680307566e-10	2.650531986224351e-09	-0.20194685281002958	-0.2265295388335838	0.019091864272798978	0.030227798105134863	-0.01353049106607357	0.04675360409087178	0.02014337736254017	0.022883958258124996
-13.68	8.455109847799336e-12	2.238641523352206e-06	1.3395656926041995e-06	-0.18191372820491175	-0.1779284665841815	0.022527304645750833	0.03118169706250698	-0.02283608324928887	0.010604205040360838	0.02043387845156151	0.01986881740983288
