time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	2.1235728602716518e-13	1.0644408171990124e-13	0.9975059564746368	0.200781824555721	-0.10915199077748136	0.041307441258517444	0.023964610607467983	0.059568992010551526	0.07505192790245024	0.01803978130769026	0.02098057719377126
-20.88	4.303592695045167e-12	2.17229507465586e-12	0.9905604406938235	0.20089120815229866	-0.12288555519622582	0.040413087491759994	0.026745403280044898	0.08723681333589584	0.06843560108992314	0.018739499138616243	0.020255631601653078
-20.16	2.1460270274161596e-21	1.0734480268103905e-21	0.9995951999704655	0.25173707163424136	-0.1928396081970131	0.038289178897215045	0.02051971862464467	0.08612518633310447	0.08335134289298515	0.02113691972246176	0.020663292372374492
-19.439999999999998	0.0	0.0	0.9716083658581366	0.13742220181572418	-0.18492807625472021	0.028921441339960493	0.011216375774240934	0.06632904964162312	0.07630453821886538	0.020722945989872024	0.022160367452387215
-18.72	1.4896647406484878e-21	7.721932610477507e-22	0.9645673404838747	0.1269123093042082	-0.14982438612033505	0.018024873595390786	0.01460910519365565	0.07621419084175092	0.06957404645000263	0.02046561206538678	0.022269369524667532
-18.0	4.385265893009483e-18	5.396180364446179e-18	0.40633028554458234	0.05865311600036218	-0.16606107759103048	0.01942003612365188	0.017666516827872566	0.06519773765809851	0.05360442423962018	0.018848899871324896	0.021146045494262994
-17.28	3.1119745515037467e-13	3.495122006162476e-13	0.4451749569302002	0.08935565034879221	-0.13064815935705382	0.02191370415707945	0.020235836843589237	0.09365555601195229	0.06094718729333506	0.021329605876080866	0.022140842054171037
-16.56	5.906565631174042e-11	3.231802553420048e-11	0.9137974352479842	0.12045250744026752	-0.07483251626767706	0.021243727037146058	0.01790539481758335	0.07921659762681366	0.0662906954549903	0.020287110056638562	0.02079761840675768
-15.84	6.219209031215648e-12	3.132001399394342e-12	0.992847217713693	0.1488134282621053	-0.08355560921310795	0.024921783277642648	0.018601612175115207	0.06752237900247438	0.06266844726762134	0.01888557228943743	0.022037566433624547
-15.12	8.123456242994942e-12	4.134639360377064e-12	0.9823651330129983	0.12638458152036774	-0.08860018507349429	0.02304811775494848	0.02055733063291786	0.061103170344899115	0.052373078962002086	0.018535544372882063	0.020984823145019413
-14.399999999999999	2.2787490983346872e-05	1.231142034223299e-05	0.9210351899027645	0.11622627189241035	-0.04268466027752266	0.03226568838290922	0.025992662846993253	0.05958662215264078	0.05729860207126128	0.019270436917466105	0.0210924579498532
-13.68	0.00010258862618103557	0.00017237544120094012	0.2772233568550394	0.026635614375963994	-0.06166536901896853	0.03556498865268866	0.031423719340860246	0.0487924529235388	0.05322642994562498	0.019163370508082603	0.021051998028817423
-12.959999999999999	5.834169394162383e-11	3.023621487897466e-11	0.9646996281682368	0.12573498645423675	-0.12331309279008025	0.041264308696015765	0.023700520930266533	0.03864854166110029	0.05598895107530757	0.018471681411175684	0.02102243135390432
-12.24	1.5234979103505208e-13	8.60086910600453e-14	0.885662174073781	0.08790008754539669	-0.1713568973782868	0.028636354670848078	0.025538317984211058	0.04623423366349736	0.04560941161092711	0.016975374584777526	0.020967703193452692
-11.52	3.397354804682143e-20	1.705419652553135e-20	0.9960465495480559	0.12503814277013547	-0.2217051295660913	0.03128597896733075	0.019611935148436725	0.02037908909501007	0.03266654103083486	0.01831378505059645	0.02154724070668076
-10.799999999999999	4.600101829338868e-21	2.4899970614392558e-21	0.923716321152352	0.07959743324195757	-0.2688406420983155	0.0342213450027042	0.02635980426539938	0.0224466852831428	0.05290679702769042	0.016604857725291307	0.02201692294866638
-10.08	1.3062609458909731e-17	7.412656355344827e-18	0.8811008257816234	0.11146708237271781	-0.24435115697740387	0.0411324456346682	0.026019101921777033	0.0557967836534787	0.05806953661446261	0.018480979707174265	0.019543909871447298
-9.36	1.4655901126482898e-12	8.405163779618343e-13	0.8717850596880488	0.1092607846178292	-0.20179055394713905	0.04804271439808129	0.03106007302301447	0.04788875910555102	0.06418742768217864	0.018907039100675718	0.019651457604684775
-8.64	1.3827280136588813e-09	7.725557982224264e-10	0.8948439908891594	0.09591198955868294	-0.10979633321794635	0.03728987889723179	0.03130746941690358	0.04054484587364501	0.07362131316693078	0.020086315732285885	0.019046685468648204
-7.92	2.247793952478181e-05	1.4110427340135172e-05	0.7914469464366181	0.11812233813523787	-0.049266872083778265	0.04312734005521463	0.039341785269685715	0.0777193008456833	0.09175745145355935	0.01834859162301064	0.022020104572981137
-7.199999999999999	4.566113932125639e-05	2.351054721622923e-05	0.9696424275924393	0.14226775988966667	-0.029874388775827855	0.038260525797691	0.04072540612867195	0.056785445522136345	0.07534618699678935	0.017923193615579754	0.020677892669782847
-6.4799999999999995	2.3230141644052055e-08	1.1618382082928486e-08	0.9997102361115354	0.16350986181088606	-0.05349039920570923	0.024551178687053983	0.033281608036223195	0.05050567332648593	0.06595611355840642	0.016137075081304846	0.020036475425038638
-5.76	6.122743530668122e-06	3.061648788087592e-06	0.9997495524305468	0.18834370998433542	-0.03869824822000884	0.025856932223177375	0.03854080337320938	0.05677798547547108	0.05811432825378682	0.01713827050878102	0.02075973325709097
-5.04	0.004493237952979895	0.002246620766907898	0.9963319357557494	0.2050809212434384	0.08422678788432746	0.02526322768067636	0.044776138111438234	0.027689549516668452	0.06973102366466433	0.017820310711753606	0.020015589958897035
-4.32	0.7194516758569403	0.3598442883518823	0.638875000727544	0.1551494784869659	0.14891054928186448	0.025044376798221763	0.0271920634069633	0.039708273549122236	0.048552973243074574	0.017650456876927838	0.02045481321400023
-3.5999999999999996	0.009662104384079804	0.9951636005435419	0.004831052299773834	0.15389584282502602	0.3368999048862912	0.030088994876659447	0.03218995392252814	0.034959267905500385	0.06778254033433696	0.018240494225155453	0.020135268497579427
-2.88	4.518645961525914e-06	0.9999977406713131	2.259322980729148e-06	0.18654820305541017	0.44141455221969117	0.02502272159880076	0.01886331722442695	0.0208071571939872	0.062124555714676524	0.01847900161279496	0.020959550354513082
-2.16	3.3791274341359257e-06	0.999998310434389	1.6895637171072099e-06	0.20713505250719716	0.49052171076624534	0.029318811123908165	0.011444042285308717	0.009144563866289314	0.0701911291251075	0.016739352476166574	0.01965341000496974
-1.44	9.203194518863425e-10	0.9999999995391392	4.6015972916366604e-10	0.13372899977176778	0.5391788702543062	0.03229393761195206	0.014949615893300568	0.013725358921726015	0.08458039892711659	0.016822049735381466	0.017903932004082454
-0.72	1.5362112860883094e-12	0.999999999999232	7.681628755088324e-13	0.15503287049857478	0.5265175920911334	0.02145808218345845	0.010283421484909594	-0.0018785183485985843	0.06856310780252314	0.01731131284365993	0.0175568119975547
0.0	1.1191124967491538e-09	0.0	0.0	0.18876473878309544	0.5218212569636291	0.02350565136137824	0.018650195037579226	0.03814060428356756	0.06875734521355172	0.01545040631127545	0.019110377157891264
0.72	1.580618596440878e-13	7.904787611048116e-14	0.999999999999921	0.193975494839218	0.4993366252995262	0.02031678837958025	0.014510652669822903	0.025606438780071118	0.058598630240302645	0.01620266725106686	0.01983639793935598
1.44	9.141891522697179e-11	4.5709491466559644e-11	0.9999999999541641	0.12005831996972653	0.48362038490773596	0.02516338997942988	0.014031693260561135	0.02678456380493823	0.06507084879582654	0.01859557335109905	0.019319016275112413
2.16	5.926766755530459e-14	2.957989405228396e-14	0.999999999999966	0.056068829335186976	0.4337391767040805	0.023415932402430156	0.015536424753608911	0.021533828985339735	0.050718982895047386	0.017537774051666667	0.020894506721379717
2.88	4.105609959527042e-20	2.046680251321135e-20	0.9999999999999978	-0.09965536687718565	0.33739767278723515	0.024072535928586523	0.015638380244834993	0.0490005637508551	0.044276434180975335	0.018585805128647014	0.022670144326612636
