time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.608822657067326e-16	2.656116689248131e-16	0.3027360306956061	0.006794873801827803	-0.15949384472505743	0.03950239439656665	0.016943162672442634	0.030707409203838257	0.06839684244127595	0.021322440886906276	0.020877023357501814
-20.88	7.346051596836793e-08	4.343970227134783e-08	0.8443601718395314	0.10732603951837467	-0.0691180128130184	0.03759126639339815	0.017687462691160317	0.06287749826885268	0.047825477254973305	0.018719215895776232	0.02066132967261362
-20.16	5.347638704440451e-08	8.842626539264456e-07	0.025748141778159907	-0.004087795584995567	-0.04998161220968355	0.03144125398481368	0.01578098225395838	0.06890058004611972	0.06791105721378574	0.019210403964495512	0.01927990804275861
-19.439999999999998	1.0171470296405575e-05	6.79627169400806e-05	0.06545487701706443	0.01161553470973147	-0.06671847590018279	0.0341147556325664	0.029110843149359775	0.07078480173485945	0.058463485183077576	0.01943953056842524	0.01853028338818567
-18.72	8.766767821571673e-09	5.932515802070602e-06	0.0003905975675183321	-0.07201466261452048	-0.09631686424933643	0.03526834707926052	0.024140965833959513	0.0707375141482186	0.05011750923437423	0.018847986905413547	0.01881662917180169
-18.0	2.3986732313622862e-05	0.014741265331823619	0.0004904594895520143	-0.038582332035932365	-0.08332770240544826	0.02460078984217425	0.03784957466324567	0.06188236848338859	0.006245761521152553	0.018244830171744907	0.019784892192602356
-17.28	0.0015489526008666057	0.45263681299922787	0.0016218649262835008	-0.0058939034722072375	0.013508179154333133	0.03771517580658689	0.03166606171290744	0.07733436149726618	0.0156751428943028	0.018377419908195632	0.01992876128136698
-16.56	2.1855308006444997e-06	0.8545497104819549	1.2774732157024681e-06	-0.0984785332017281	0.04254227629608054	0.04141653823269481	0.03376902276483216	0.05803944795823849	-5.597308816175567e-05	0.020810742739796235	0.01890561063971547
-15.84	2.364615246691263e-06	0.8170413968318215	1.4435826966305675e-06	-0.1617658823689716	0.060545760370133275	0.05084134889955981	0.03137894367241832	0.042174624540447715	0.024936359723939885	0.019556811282128512	0.021171249950606777
-15.12	4.19204276137072e-22	0.9638959392846032	2.174526206790506e-22	-0.2705622017090973	0.08065180758163976	0.030367326585027964	0.025810345807417055	0.07177651014028927	0.019833640565134335	0.018530824104078268	0.019597451316931958
-14.399999999999999	1.1878201444307625e-21	0.9146691834401001	6.493171645951232e-22	-0.3005365092567978	0.11023200341249725	0.03105103821894996	0.021827122187896668	0.0670445073203603	0.06852087620325599	0.02043413820634824	0.019929346601552093
-13.68	1.973518318587472e-19	0.9355326552609051	1.0547564920579445e-19	-0.2464052306193846	0.09839055444012462	0.027774331459949505	0.019721497242960927	0.04954096775757463	0.051864851413232146	0.019868350817012503	0.022440087706766147
-12.959999999999999	1.8394570352514024e-22	0.8123350118237108	1.1322024657694306e-22	-0.2626257371577343	0.06036317369744922	0.02502949791894129	0.018754774356230037	0.043548891548863516	0.03381861273422924	0.021674672895842736	0.02260623869944032
-12.24	1.760491936725593e-18	0.019155505229826703	4.5952572978557e-17	-0.23517710808465359	-0.012953330335179106	0.026381720365058245	0.024739433732369222	0.054721993840817156	0.05558495649839265	0.020791596784157578	0.019596473159493567
-11.52	1.1332096763259853e-08	0.19079484949980371	2.9670706759201365e-08	-0.16634480034977991	0.010977029433115947	0.03606949278589307	0.027432340355540437	0.02971281751166631	0.04079371254551322	0.022307771655951315	0.018447285891737903
-10.799999999999999	6.867033353674004e-11	2.4387690901400685e-07	7.546326396764161e-05	-0.10849637734936624	-0.10549864696341589	0.0336733993991835	0.021153869846517764	0.05515087831576311	0.05349095034270876	0.02265433412490286	0.018359823339707534
-10.08	4.808001151315023e-08	1.3256542182682952e-06	0.014934118151630791	-0.06637741819300183	-0.0826589331708757	0.03977993709069073	0.02418221307692543	0.03570552306526595	0.06851502534383033	0.02259253381603571	0.018613996238983552
-9.36	4.7568570056649035e-07	0.0003992772609844038	0.0004010561366624534	-0.04996692404045632	-0.05811908973515242	0.030568970262285965	0.023306058474236502	0.07331239542976911	0.04383179417344091	0.021540289438700837	0.016723421933572243
-8.64	2.094727626374618e-05	6.305518804950464e-05	0.15963121749413373	0.0398894568126361	-0.035818618329712705	0.022849769949278512	0.032765759913935946	0.07011722306636468	0.08490738838268273	0.020000377609027165	0.01694206141646277
-7.92	0.3001453836633907	0.26163792262369595	0.2945430010088129	0.08987664369162231	0.05373518607037057	0.02374850511215312	0.03929045720117568	0.08399771747892151	0.04955503851148573	0.019898802892989696	0.016574884390967194
-7.199999999999999	0.9351545796428317	0.4696988967102243	0.49832202707641315	0.17975583017594368	0.15586590137966796	0.023983011039225684	0.054272702467793234	0.08623912973031679	0.062247208273995526	0.019084378936856567	0.018018137396963382
-6.4799999999999995	0.3263526731929315	0.8368234817644167	0.16317636623560725	0.28905281443409037	0.3313140444555821	0.016742732477653368	0.034278217819720735	0.08043545386005176	0.07473270721608867	0.018241366318903753	0.016500477971320836
-5.76	0.21708372097180473	0.10854186048590234	0.8914578762424396	0.43656553760614825	0.33390838959300817	0.019121556233818816	0.0462314831042202	0.07856093866314268	0.03915975125264335	0.018641884899294168	0.01924718511385505
-5.04	0.017450250795236658	0.0087251253976183	0.9912748746023808	0.5029502822716485	0.41375385954017474	0.01548111962449827	0.026089401883171614	0.05413716472840022	0.06422190932424222	0.01870776098227686	0.01957793031448621
-4.32	0.022746634922129475	0.011373317461064736	0.9886266825389353	0.5601224869972288	0.4672509192350199	0.013669699456245094	0.01951213857146296	0.055991729599067924	0.0569411115277998	0.01862831968692722	0.01923142268198639
-3.5999999999999996	0.0025574144132913218	0.0012787072066456906	0.9987212927933543	0.614294374701738	0.5033692670235067	0.012033236131346657	0.02020932058552127	0.047931789773698746	0.05679803979138134	0.021207079993055322	0.018046299739520034
-2.88	0.00019885551243567607	9.942775621785138e-05	0.9999005722437821	0.6323661695968377	0.5115772972252441	0.014215042856359427	0.02267123529048895	0.027117971209903627	0.06713119717791843	0.020387772062121272	0.0192129337176779
-2.16	2.2978165091499002e-07	1.1489082551996432e-07	0.9999998851091746	0.6567977363281612	0.4879196560645586	0.012760935530960426	0.016965843130393173	0.03535476312740345	0.0612786834976967	0.01926602664641244	0.019113089176069978
-1.44	0.00018683033818920876	9.34151690946683e-05	0.9999065848309054	0.6684635429970898	0.5476351415616374	0.012206571426929363	0.01233416138521114	0.05195841312606422	0.06067589846134352	0.02012613955349781	0.01960508130681201
-0.72	3.108228920448447e-06	1.5541144602337909e-06	0.9999984458855398	0.6701713216328606	0.4851550324508243	0.010173713129958137	0.024029463337493798	0.030004751310231743	0.04713027158324767	0.01857228237730746	0.018476694318017524
0.0	0.01831978881750052	0.0	0.0	0.6661073173400381	0.5913758918975489	0.014357134509027576	0.018366401074078734	0.04298006426853231	0.0640350730483246	0.02091372847688871	0.018831179426569058
0.72	0.2676512415095623	0.8661743792452188	0.13382562075478122	0.606919616089206	0.5746020204986257	0.011199381489580322	0.017996388202886814	0.04275474747216505	0.052938541866111	0.020970263640970887	0.020088305189987193
1.44	0.2498776254464522	0.875061187276774	0.12493881272322604	0.5548716603709272	0.521762181765593	0.016899578506361885	0.017011280483911265	0.05280481658245627	0.06320587476257143	0.020875250431340222	0.02041779632124509
2.16	0.7831548522203838	0.3915774261101919	0.6084225738898078	0.4170570371183122	0.44727047490240385	0.02296656381902673	0.02010192628343511	0.06768276676476648	0.08727139679557888	0.020753178886300124	0.0207999055283274
2.88	0.6793087763321441	0.6603454352295667	0.33965439349319504	0.24436618766413773	0.255624309568795	0.022402248446253825	0.023126112789445052	0.04845308334329346	0.07910038184734378	0.019147358477193753	0.02143503482154934
3.5999999999999996	0.0316188865318497	0.015810112315605317	0.9828323471059234	0.09774093370637575	0.2280931306957512	0.022577212536723647	0.0254632276760476	0.051708932908914935	0.08368631280765612	0.02175064988340209	0.021081063915712593
4.32	5.367398223617023e-05	2.6836991118138985e-05	0.9999667395370443	0.08133951479972466	0.285808028311865	0.018933063827068455	0.01368923779105562	0.05529570590707769	0.09052958835989852	0.02260471868091992	0.02011380454773204
5.04	7.896851082482716e-05	3.9484257578175115e-05	0.9999517158832039	0.08361078987051333	0.27236976536524116	0.015093646774590106	0.023120548690009853	0.059196457616387796	0.08045329708027218	0.021630794068629257	0.019998165746599905
5.76	0.8890195551725549	0.4445272816484333	0.5554409371383899	0.17407509525463413	0.22201914082460505	0.016814167251770738	0.021704850365755944	0.05466491239331652	0.09705734848808673	0.021631951276944655	0.018597958610696012
6.4799999999999995	0.5926813908108327	0.29636700575393804	0.7031486964989048	0.14365865714761344	0.18732824625602934	0.016740044833422087	0.017380262151681453	0.058216122472622304	0.08151177778683491	0.021771653465270203	0.01991347391488631
7.199999999999999	0.25137593602470587	0.1256882928390265	0.8742394232806459	0.1384540343525424	0.20264168618178494	0.018440223029055697	0.020303760596792064	0.04060667857149678	0.05907117704041849	0.02171734557822757	0.01953109049885355
7.92	0.28538525715486013	0.8506803756484129	0.14289012249567595	0.1450276397125317	0.11212763566487689	0.023002331466286705	0.02353093367795137	0.04479466787528489	0.054345664241041744	0.02154349890154275	0.019823999690342736
8.64	0.21984422119424185	0.8366718664515312	0.11168531390279626	0.08506481284580009	0.05609004101701716	0.019463467601798654	0.021437145087961657	0.02396867805216736	0.03620603775937123	0.01919258972949435	0.02028334335735177
9.36	0.363530826812023	0.7361382411619102	0.18801461227324762	0.09447133848267777	0.058651068527989916	0.024781387290285655	0.02455722860747959	0.033298300344391275	0.030782601389381825	0.02024676596606393	0.023583787902397464
10.08	0.0003335943304482946	0.9387313023609547	0.00017666735075052095	0.0721508162043635	-0.034767616080805405	0.03071448230641599	0.02402131275813501	0.011001208850101463	0.027788335555840614	0.020282934394990824	0.021515606899749344
10.799999999999999	2.8528803007014044e-09	0.9081872549226071	1.570530780232873e-09	0.0732380748545152	-0.12828665256943025	0.03245742473612374	0.029737565949315026	0.020492498601486546	0.04073354357824517	0.019922676362270797	0.020011950468981077
11.52	2.4519660687342137e-12	0.9973953202347592	1.229184524023384e-12	0.12727675710221725	-0.11156566102858019	0.026508623408167953	0.02180840760273738	0.028346450971380267	0.026535723408150344	0.019554958412819914	0.0191912325416366
12.24	3.0343371659313515e-05	0.9997219382752011	1.5172916610713097e-05	0.18983216151538035	-0.014669500118278033	0.02915604859883107	0.03380499149014817	0.04003150041028574	0.042896969134329936	0.01942684650342271	0.018612726597905915
12.959999999999999	0.024968388324181325	0.9871772707503482	0.012484195220182365	0.25925133003388157	0.09966577353373336	0.02913702542339825	0.03846940513025954	0.031463194300709964	0.012501802062608956	0.017899492014546027	0.016979066501040092
13.68	0.3592546816387531	0.8203720286830036	0.17962734082831275	0.26002603226077037	0.165799180236559	0.017981308824702065	0.025613770083891103	0.05428067158711365	0.0006561748769602659	0.019741383275755097	0.01809784656804272
14.399999999999999	5.115427730754516e-10	0.9999999898889512	2.5577138743568646e-10	0.294682273055101	-0.0454587166538883	0.018971935610393943	0.025684027311297226	0.04883247627075942	0.021130290990065283	0.019352687568720817	0.02000148733755038
15.12	8.260483107781915e-08	0.9999975761390277	4.1302420833392146e-08	0.2169214943653845	-0.07631622424360268	0.01999057895372398	0.03333485871453297	0.04867617019239062	0.010472965160883306	0.020762826877412245	0.020129193055158763
15.84	2.6937323718741623e-07	0.9994265901422915	1.3476154525585519e-07	0.16890125727929403	-0.08128327151136018	0.026418282544302552	0.02628891977332461	0.05129794460886994	0.002154257858911414	0.019800749457466495	0.018938195132261634
16.56	7.3114112722517986e-06	0.9176913926601228	3.9765829809577095e-06	0.0963542991289659	-0.09295781893434878	0.02782717479291592	0.013618027389485617	0.046292694365489495	-0.021724027641572944	0.020328210070818857	0.020039893640747132
17.28	4.222067738297916e-05	8.517843685166571e-05	0.239846689933813	-0.06810132130034532	-0.00819689617896115	0.03084935997484096	0.020747909623453624	0.04407199547285256	0.012856453439929144	0.020713848654568982	0.02205648971502079
18.0	0.04001582305624399	0.10657188412076397	0.0951874249126714	-0.010121225728432876	-0.026314763434606418	0.031034467053038937	0.025598793890807412	0.02085775687009538	0.003796065102300299	0.022522553884592754	0.020940884519662407
18.72	0.13612696107925312	0.18024589901589716	0.19720246563476565	-0.02074145719620809	-0.013929462451840402	0.0318347897699523	0.01996019562060335	-0.008503499853094211	-0.004626484052194746	0.02093007907584292	0.02143208910599577
19.439999999999998	0.08911883328105881	0.825774933153498	0.04841565791093621	0.08175204831354863	0.024034044954391636	0.02902997319310129	0.016564048286016788	0.029054024697991877	0.026086207323200012	0.021466649556440294	0.02248079174658273
20.16	2.961579838720515e-08	0.9998496440146262	1.4810088402572777e-08	0.13111334237542463	-0.09139177621917514	0.02376390320721867	0.028315349571841262	0.0038013956242090997	0.005625337126891734	0.02211055971905707	0.022711140348239452
20.88	6.117203622048285e-16	0.9999976809473142	3.058608661034159e-16	0.18465644618578275	-0.12040576458131454	0.02293655611823767	0.01993249526875762	0.01831774091292861	0.0315587151599497	0.02330582577560019	0.020738130082858554
21.599999999999998	3.767744096068609e-26	0.9999999999912283	0.0	0.23991166671125885	-0.15752551213072014	0.01750403630297376	0.013932052627115934	0.009911752938233258	-0.0015580700869404706	0.023872091986440285	0.019783802245046753
