time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.07168635939380927	0.9641568075976854	0.035843180151048246	0.11168020550571282	0.29969515829925114	0.02206194393092726	0.03698862854312756	-0.10509451492759476	-0.021212239335257715	0.01952837066163416	0.017029249036739254
-29	2.92178082506826e-08	0.9999999800419221	1.4608904137544765e-08	-0.03476861994148963	0.37067729999374877	0.03139917029231328	0.02256878726931451	-0.057411638882196685	-0.0007808547465852578	0.016357824536733033	0.016859256703375337
-28	8.392817427802915e-17	0.9999999999999972	4.121499952391561e-17	-0.12388525479826935	0.29862338635931196	0.01919362340580214	0.020604712393992242	-0.08292206852312528	-0.0064613094353184386	0.017183993468974906	0.018086564313050647
-27	8.593178918201407e-08	0.9999986709273396	4.296590573951393e-08	-0.14075806077000882	0.21323689874140545	0.0221967645019757	0.031142094712394427	-0.08712403657383003	-0.015119531801003575	0.019545696777777143	0.014932895310625258
-26	4.92163769430116e-10	0.9999999879590714	2.460818855981861e-10	-0.12386404711701895	0.2707934839297256	0.027164045282299737	0.02642078623814945	-0.05358667830043809	-0.004123012432247358	0.018151745317970685	0.014557975822663985
-25	1.3272001066192179e-06	0.9999993245250282	6.63600053370186e-07	0.016723662657520396	0.31175336347086835	0.027650403375502727	0.01846199117439888	-0.056401970326673975	-0.026322121481879603	0.017510611261722923	0.015601337081657332
-24	0.00044500115365904403	0.99951876613755	0.00022250152925759104	-0.045980297741226	0.11380777216570408	0.025815184534385964	0.024060504258464257	-0.04334227361788426	-0.03560561125712229	0.016332126817940027	0.013652357823950084
-23	0.7210822710488447	0.36059903648807035	0.6385310052772961	0.07077608161397178	0.06867457862324429	0.02854007758732253	0.03244195659489732	-0.06266022181931459	-0.04583680068755725	0.014612726843352256	0.015644443683040243
-22	0.0013818217937028455	0.0007098137059956071	0.9622482237906159	0.006862535682661046	-0.07620101324021078	0.022127125545102884	0.027209216333649137	-0.04814178981784406	-0.0242538273705985	0.015640699399238206	0.01752005211703181
-21	0.001302435453835781	0.0011438935912740486	0.5307160008656264	-0.0010030644060998433	-0.10210559933165453	0.0347194092587423	0.03372394192211723	-0.008004284439639475	-0.016907693434681757	0.0175464147539427	0.015991045985361545
-20	0.0026792839022287346	0.0015179480888070287	0.8537796968719537	-0.04292943654727542	-0.07899131275686531	0.022288963452956688	0.032259475166416356	-0.07670523457369423	-0.0134889560064189	0.016105461463904625	0.018267340826697984
-19	0.020343273796587263	0.010171698606735866	0.9858753797574374	0.017606266833642654	0.008364784485536781	0.01978997126126902	0.030612110804173583	-0.10927371764482999	-0.013025346540487093	0.016063577850073427	0.01800082393043312
-18	0.012949035909328487	0.006476083746946466	0.9903574527619989	0.07101493259224627	-0.00400661788492664	0.027969914226278314	0.024925297310626742	-0.058905880581543245	-0.019849743516360107	0.017817328576764938	0.01907000330832362
-17	0.00022837030824350953	0.00011419664833414283	0.9996039251832554	0.06816956981304453	-0.008962824174681973	0.02889870385579328	0.02535503504170868	-0.07836742216596829	9.411392828569218e-05	0.019688639562194875	0.017100633406517768
-16	0.3477464624986174	0.17506391315111533	0.8072389057492768	0.034703678315080234	0.03812112301754308	0.03557542703413748	0.029219271487977618	-0.07087037506284276	-0.015067347369765555	0.01630885782235451	0.01640868734577448
-15	0.08639085433468191	0.04319731778887836	0.955579320563921	0.06385387221164687	0.05753066926865289	0.026336127849296984	0.025049745114350985	-0.07733165819401239	-0.0026225301078667117	0.01700380526476621	0.015509257490889517
-14	6.63482874981805e-12	4.049481187235631e-12	0.8192144475933886	-0.009317189197096173	-0.16844078920420444	0.02558998269889165	0.019044918471649228	-0.03827390927351981	-0.025227739295451176	0.0170417628708519	0.01766920512858276
-13	1.5546111809567445e-13	7.780769001825603e-14	0.9990085714094584	0.024841995920159177	-0.1671246459145376	0.02798524849789431	0.02380137615724132	-0.08500698256132823	0.001034026528047208	0.015119208430593436	0.015676400705251746
-12	4.2239606749776484e-22	2.1122326201462189e-22	0.9999999669341743	0.12985708800503248	-0.23877773608145128	0.023516426673203025	0.022499053072908223	-0.0631153048423564	-0.014501379416626199	0.014982774399586524	0.01564420747566099
-11	1.1285656553695955e-22	5.644072104203522e-23	0.9999597005563243	0.059612925479790094	-0.19972165008326515	0.01742577540147985	0.018517217702838405	-0.04187171648396643	-0.016982073258585518	0.015573293062601917	0.014063642261710843
-10	5.3404259726920966e-06	3.120608932095735e-06	0.8537839998513896	0.01595026498385525	-0.12423006652859721	0.02535310407512829	0.028279390262262664	-0.017674178731552182	-0.018793651031553872	0.017227909764234647	0.01415354930114546
-9	3.8000074350018234e-07	2.5228749788191304e-07	0.7511425251997865	0.040205370266032395	-0.10970527897437701	0.025394080419904066	0.02153486843972185	0.018669291906539896	0.0005254230145230699	0.017013759389432913	0.015120003163410353
-8	1.064329029567642e-06	0.10412088783729011	4.860662055221018e-06	-0.10800600567907973	-0.03441302926529281	0.02237382109163096	0.024907127451030613	0.0037706852260053756	0.0027794311115522173	0.01391256119620297	0.015048007762452287
-7	4.2721688148736e-24	0.9821378772393394	2.174996406346987e-24	-0.16234262984399556	0.048637282741041905	0.01699435121311592	0.024051652723371474	0.04316833762648307	-0.015372723919491866	0.014481086519293343	0.015835193066866683
-6	6.184443194142016e-13	0.39905516714315664	7.748782345543785e-13	-0.15921680743103533	-0.01978186543270216	0.025289313570420472	0.028803434933340546	0.03875013297041923	-0.011179112811987572	0.014472121145041728	0.015355518002872206
-5	1.9256170677444648e-09	0.8599441792979647	1.1194428534375987e-09	-0.06540512679358157	0.028122973348491086	0.02293058323028712	0.02932575975704297	0.07582831608560008	-0.009126490260335818	0.01607569738522455	0.015424684293884286
-4	1.1219461341432688e-10	0.042555254854258505	1.3167438301362044e-09	-0.1477365158501433	-0.05087241481695596	0.028744281848065798	0.02211383448426807	0.049680372214747595	-0.0009663858654847273	0.020197119928427577	0.016889496368240713
-3	8.955561846762132e-13	0.0007399861799279007	5.943612718878788e-10	-0.09093273834820324	-0.10321226866412292	0.022238470560924452	0.024383625114980118	0.10197080335302086	-0.002590196736607758	0.021123133980247115	0.014922469886458737
-2	4.76519249450925e-09	4.311726489411635e-05	4.625254933332392e-05	-0.032711221585432874	-0.13218872290246417	0.030421066086979965	0.01810150697839664	0.10791118756262197	-0.03321788523188118	0.02038925480576999	0.013748384559164786
-1	1.5133597110420816e-10	3.157637334677376e-07	0.00016678995353549647	-0.04823936975138645	-0.13342145050816953	0.02039334492036583	0.016840098738822275	0.053538406288142076	-0.014295811287263696	0.0173448175197505	0.013513367531697216
0	5.766678739880557e-10	0.0	0.0	-0.05470912855424055	-0.14589336236448405	0.024374419131449908	0.01780427853647495	0.0077845391697916625	-0.011536443184513374	0.013913885417946229	0.01596364053784245
