time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.3121111110399039	0.2896002015063866	0.2745886953594222	0.08705121458700119	-0.017867674296210757	0.021345461845821638	0.02680476700547495	0.08239400411972231	-0.023577640431172834	0.021519079592888905	0.018059638458138887
-29	0.42168665508365144	0.2716867327567212	0.46953260327979895	0.11196086840599073	0.020732988404913465	0.03349745162519472	0.03132021748206641	0.08050263996842892	0.0028604109492523745	0.02226855312940736	0.016395930033612817
-28	0.0005281132403778469	0.9531931746051694	0.0002750741194481831	-0.007064661637444477	0.06171479194127123	0.031581831924167886	0.026715019144787727	0.06120626606396132	0.004221374868831914	0.0189399405627061	0.016177210594176653
-27	0.02129623664100629	0.533166973586852	0.017098180566811602	0.04052179235843788	0.007975510437766583	0.02953764064796829	0.030426841042309406	0.08529059594434192	-0.003589305671777301	0.021758519247002867	0.019183966606742497
-26	0.003886755314537518	0.9632026918676722	0.0019919954281603716	0.058225083353574826	0.06834891984541555	0.023016328697698544	0.030048207229471522	0.08873865196165352	-0.004155122726221245	0.018335131839687678	0.017348327331274987
-25	6.226511806752285e-05	0.9985121098895208	3.1171642914116655e-05	0.04835949053787678	0.13068864603618077	0.027685211222089855	0.035468100786462585	0.08622162559999232	-0.0012543339768258676	0.01768569214097472	0.015187330665651566
-24	3.374332332418578e-11	0.9997197400921821	1.6876373078277463e-11	-0.041309561931406634	0.10583263993125942	0.026186570582554157	0.031602201677621435	0.11129958234154193	-0.034926910487544933	0.01787453800454608	0.016559309728042752
-23	3.985465301627332e-13	0.9999999959263604	1.9927324555235976e-13	-0.07943854613744432	0.22064569674528722	0.021685249301856897	0.023716469117526364	0.025624184122857278	0.002955837270482684	0.018242821558028928	0.018099251028944517
-22	2.145973040573343e-12	0.9997871983790793	1.073214591795615e-12	-0.11248506074818623	0.15396953659499732	0.02154877799024528	0.034902488030820536	0.02901002235098167	-0.003219069195813718	0.017074917135020476	0.015679658559140018
-21	7.651822306392237e-10	0.9998759375720734	3.826384082370749e-10	-0.04753151982694109	0.1056817405140831	0.027916917409659733	0.02698208250045208	0.06521410633950155	-0.025398339187235903	0.0158888621475626	0.015722496717472285
-20	4.532611702055664e-06	0.5058000744902525	4.458922933487078e-06	-0.01743795188390972	0.002345691850610053	0.026468239268523756	0.029821275866220433	0.09069343142798443	0.0016153418920714768	0.017170406508440997	0.016877710284394214
-19	0.1547841130191654	0.7959513208604165	0.08237218669837437	0.0708836536875736	0.06301533174036436	0.0290649473516864	0.03720546097126507	0.0675091253373798	-0.004273149383090311	0.01668815148488163	0.017560401505356815
-18	3.981795785170883e-09	0.9999880622693956	1.990921293312587e-09	-0.04387823626048645	0.18963074119195328	0.02463936619869309	0.031753562340507746	0.029314707787232455	0.005904236655751165	0.017153339486700107	0.01745479226485815
-17	3.5895512116933e-18	0.999999998494584	1.7946951328000552e-18	-0.18860377014501264	0.22275844882540188	0.027849582986790154	0.02310704910504038	-0.0032067155136451973	0.003961888346933156	0.015177006841421283	0.016643470635359925
-16	1.4211830539204227e-14	0.9999999999848805	7.10590345542639e-15	-0.13966054800176844	0.2851500003057513	0.0352685138980247	0.01478820644333324	0.006682543252921771	-0.003099285630383804	0.01515408525839298	0.015200927101301267
-15	2.3825422823107774e-18	0.999999999999975	1.1861064791631553e-18	-0.07149139982793784	0.24470001441345984	0.0221239223924454	0.018111759156389313	0.032118927376882364	-0.00704012249449103	0.01520858038602661	0.016585105082486652
-14	2.1407660651507386e-22	0.9999999989846224	1.0701640635485497e-22	-0.15484648486861713	0.272489391351865	0.019653237309619168	0.02741366644186037	0.043702590854681415	0.006944468262655772	0.016234452397727934	0.015440412875605158
