time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.004203370566960263	0.002888966921865448	0.6894620834948709	0.017146286503589774	-0.0181533396963482	0.02138865779164549	0.025642373784081348	-0.00024163238549838151	0.03233681097525875	0.01814444437134252	0.01600612972372743
-29	7.308024295608332e-05	0.00010443554755667029	0.34087903195236763	0.0029012196148360714	-0.058268727610141124	0.023472975060783868	0.027296910971706025	0.014248583613799192	0.03424955275155635	0.01644920091693845	0.01734993515787973
-28	0.04425213119901454	0.21769522151975473	0.06388524425253835	-0.020980776057557344	0.008661394223854268	0.0325365863946577	0.03789710765261043	0.015849526820900905	0.025659428552640987	0.01878630252357238	0.017199851825612924
-27	0.08257542408530585	0.9033754884444309	0.042286332176548556	-0.011167551665096224	0.07822298099758357	0.024875599260078755	0.02882119676372468	-0.01629079115000591	0.006937506617415332	0.017246505139129197	0.017985964899857952
-26	1.8646334095052277e-17	0.19451227118036726	4.793097138126549e-17	-0.22690637890965118	-0.012678248573693216	0.02112627409065978	0.03028025934537247	-0.0016273870111328998	0.01837467727895338	0.018087651235737686	0.017215158825618422
-25	2.172832372170098e-15	3.1961821203435935e-05	3.108398813988549e-11	-0.2902157129348937	-0.1571565683681798	0.027557330792025964	0.037485461263104695	-0.012521427581036953	0.03991795811067872	0.01690995774801393	0.016535116038045642
-24	0.0	0.00010820454187186145	0.0	-0.4050339697146853	-0.09300565551845388	0.021470719508133746	0.02351708730086364	-0.0023168369037189817	0.0259285706756868	0.018289921829889772	0.016285726090821327
-23	0.0	9.087091008527509e-05	0.0	-0.40946643505005237	-0.0896741622033134	0.021407537430271666	0.022547436034677282	-0.005490337010188042	0.02872947986685616	0.016953313388984276	0.017333994446879247
-22	6.954097541581217e-17	0.0413985016748335	8.398964106756002e-16	-0.3369263314025745	-0.03666717289414281	0.03314173740889882	0.02851950648730109	-0.006351859433869991	0.023959230068439367	0.014956907996798177	0.017040387048660916
-21	0.0	0.0010356241624019024	0.0	-0.42438157950018185	-0.031175961316970417	0.02347903086485813	0.019825059112734952	-0.007981686472542207	0.05565284042081916	0.015557461289478072	0.017316912095011596
-20	1.7675829509498314e-09	0.150514604392792	5.857108538996635e-09	-0.2206066621575946	0.011140983581327599	0.03259430819503366	0.033515917428671445	-0.011625680500934188	0.05112624607889316	0.016201827663156795	0.01611651672911247
-19	6.587109042380765e-18	0.37161748237501513	8.862751683407461e-18	-0.2876210670107596	0.050898549465454954	0.02493222672947582	0.0231854068727193	-0.007957239496071404	0.06031827926051665	0.015192490051914174	0.015703463698795116
-18	5.141205863311594e-07	0.03337078181199647	7.443231181605189e-06	-0.12279629385254527	-0.02092997376708223	0.02514585201499589	0.01912208899681571	-0.005008278766000317	0.025606596997374123	0.016030398813044182	0.015430722680450568
-17	0.019627697826312178	0.33448738546201334	0.02351870443749024	-0.04775981400572967	0.0051674935300188565	0.03174947559871504	0.022251170609392176	-0.004434726657565999	0.011073176195382357	0.014893244956998813	0.01629916530898458
-16	0.011896833047871343	0.04073383820730036	0.08755253346529876	-0.04145827711652538	-0.017833202085922317	0.025292957266930212	0.02496625206652718	-0.009969468311331076	0.02281487658938885	0.01369327839143796	0.018160377844915514
-15	0.5905730209178455	0.33821195966814094	0.49800870779332596	0.003610020685241243	0.04443204523605452	0.02088460728932098	0.025714054819561728	-0.027222269745402525	0.019908299667032947	0.01578178469627006	0.015000621097000266
-14	0.6176919099320625	0.6908463737303858	0.3088788269015322	0.08493484091043677	0.13691487562878288	0.0290098326694222	0.029332949370553005	-0.032417997290921916	-0.006248172288454094	0.013768392766959995	0.016026988427403334
-13	3.2251346598679994e-06	0.9999982580178072	1.612567330594833e-06	0.012441916955898436	0.2870875144520263	0.022711735831950106	0.028472228890576018	-0.028239490802095587	-0.0014525710176689565	0.014577869427061043	0.015039915141308969
-12	4.342215609469772e-11	0.9999999782956385	2.1711078346789976e-11	-0.08299966882699861	0.18765498562871508	0.018876626249205712	0.020784907025254297	-0.013037436139637364	0.00892117168300751	0.014875539231655147	0.01547119535854644
-11	1.0029126458876898e-08	0.9999980568856254	5.014570419352488e-09	-0.04822646991863553	0.18303031834121147	0.023346840461438867	0.02638780709484176	0.018471806427016207	0.007212130824331789	0.01261748756848543	0.015395244812577128
-10	1.1654960870879854e-07	0.9999921398866154	5.8275172560288153e-08	-0.05447855976354127	0.14094987184761337	0.020979533763187595	0.02353211606304006	-0.005695077411415693	-0.004156884974288218	0.01587625265378629	0.015771287255645805
-9	0.0012274646812976157	0.9987378019006761	0.0006137554687935029	0.013673377964011224	0.1501539396626072	0.02238972917240297	0.02431742871934072	0.013587505115512585	0.018201228891275	0.016401300499353504	0.01578860081514156
-8	0.0011953256392906312	0.999399346319539	0.0005976628197849599	0.09573607076324052	0.2125551149606378	0.02428038506256707	0.020177109148178936	0.016745507579390733	0.006491141647510245	0.01461539911713742	0.015164835856605335
-7	0.7436264214788194	0.6280939502630755	0.3718139333356268	0.096422531418353	0.14572857224538782	0.025618659754996588	0.018288126800217925	-0.021030037523398874	0.017176826438190268	0.01517497964590348	0.016416418967785312
-6	0.6250075869472654	0.31282748059878684	0.6863478512637066	0.11862492291955025	0.09452917859126861	0.031204416370808633	0.021340976636156073	-0.0014729490697231598	-0.002725013997586344	0.01500320350859011	0.014897408143807026
-5	0.45919272512598186	0.23304036154509392	0.7186093534611603	0.06307536062486216	0.04545254818159642	0.019204639414197477	0.023885279899380992	0.007433293911443658	0.013298906894094631	0.01489791119224751	0.01576740307321246
-4	1.2975980954042622e-07	6.489977955935916e-08	0.9996550867305926	0.1022562033648274	-0.08780145633292963	0.02319739853773395	0.023424541510953356	-0.003188640911356608	0.0011633295304339937	0.014782466991274714	0.014849360971925204
-3	0.0019685594415544106	0.0010260927887888848	0.9473096795728652	0.03484985634351005	-0.05695385344503158	0.02888699603067086	0.024492496681379136	-0.025380784910250247	-0.015316515806887324	0.015375513182535916	0.015071658057351198
-2	1.3080177727534336e-05	7.168187169891751e-06	0.9102374225151022	0.029015475997012007	-0.0982461866691084	0.032944526815087145	0.034662948004756854	-0.022045241262797947	0.016987872580883627	0.014081963064445018	0.015084983378842296
-1	0.05565530094091514	0.16326217676692945	0.0959227892328031	-0.034822703673378544	-0.008922585197246698	0.02585215299479037	0.02411124213965947	-0.01106445325834459	0.007815770398088912	0.014573731516561023	0.016911806082480912
0	0.00027024959111035166	0.0	0.0	-0.05970679670612189	-0.022277850455723745	0.021705199690885735	0.027818814780934405	0.011897556859843162	0.018205754729154873	0.014790219121107001	0.01735407244493102
1	0.023792350016066752	0.13879606368570366	0.05507726813849814	0.00931809991065784	-0.018343827155951214	0.01705839399635251	0.026441897156741494	0.0276970442943535	0.014614021503092095	0.015168318733140332	0.016652971310897
2	0.0007476916258232018	0.005456764399235703	0.04052001932133549	-0.04322742412719357	-0.026704720154493683	0.016512626172347927	0.023093839043077886	0.010207826959444062	0.017486739828454508	0.01624716707984334	0.016882357039159728
3	0.0033623687417882763	0.013903839128585832	0.07661579189374225	-0.037679553675512546	-0.000743772481364504	0.020448065375729012	0.024075545417369337	0.009922687066854055	0.034173737232245836	0.015579897961504094	0.015774858056345376
4	1.3390375224163649e-05	6.745266207547249e-06	0.9917677611114495	-0.04346885034626492	0.08035390296802197	0.01595063155850016	0.018867421953835003	0.013703173360093435	0.01560388686032519	0.016415542433672554	0.016843393419036557
5	9.838728827634959e-17	4.949330928162316e-17	0.9939453249985875	-0.19681804809520817	0.0877670057547811	0.026099938929990706	0.02187022579559767	0.03501909691509919	0.013324846244196654	0.013651255337886484	0.017484550170873518
6	7.635339407550222e-05	7.292569937330016e-05	0.5163410319244217	-0.062445359349700656	-0.0020810774975358872	0.024909255955211724	0.019792251213680213	0.01824602860590259	-0.003647153394854511	0.015427498311088061	0.01684208678714397
7	0.23774181161103577	0.24235230200857186	0.24630175747686125	0.018617814576838414	-0.009173992967568219	0.025831750064578145	0.0263830448098297	0.019637811605061173	-0.008416055813718957	0.015216957724227131	0.016135355999248847
8	0.12281863454661442	0.46694542409839535	0.09362780869362933	0.018066933119129144	-0.015462728771567524	0.021257063581323166	0.024145582211323586	0.0067494973357804695	-0.001596296890847196	0.01752587834816787	0.017422281456505945
9	2.393022978781101e-06	5.110703276423339e-06	0.2303403973557705	-0.08577477538723396	-0.03439665192390041	0.022855518647216286	0.021160249175392058	0.01822142461699635	-0.015135189307112435	0.014888064819597549	0.014764862401077872
10	0.0007678419112753353	0.0005664289620173554	0.6559236322150858	-0.0686922593082533	0.0017498751920087233	0.029071956002004313	0.02015608146109869	0.005048394424459073	-0.010774249854187994	0.014919144717472198	0.017229672814976248
11	0.15495228588052934	0.07751517443865219	0.9061086486134755	0.07368721771924369	0.063524646759032	0.02484616872145245	0.017745708299634688	0.04446663905932103	-0.018121672363059428	0.016247642207096437	0.014439081904963536
12	2.202909279110103e-06	0.9999972563036998	1.101454647091789e-06	0.21036326304574499	-0.0207620942842836	0.023101270606037	0.02471247280504856	0.00515951275359479	-0.01346061219273995	0.016787809126740112	0.014660655842290588
13	0.17092689508164782	0.9138137942365534	0.08546579292376803	0.13360837317100163	0.045423306757497894	0.0268653703917279	0.027969842842615566	-0.012583255133845016	-0.03809715720139165	0.014786788090868617	0.01599616999203733
14	0.616964494280467	0.3207773203525468	0.6327954684355683	0.06098870780848631	0.036941139808204806	0.023747672478259187	0.03035702460270084	0.014981433796270064	-0.026937776820011257	0.016102348257391395	0.015465541914172255
15	0.18052207588178312	0.14065581259477206	0.4285081472007774	0.0028534088695797754	0.014099863736696841	0.024120913213080103	0.03100701331027644	0.008493319028277942	0.0009583909415786459	0.014955171814847849	0.01646722572593393
16	0.0001168144631624898	0.12822585744094875	0.000405844425054396	-0.01747603028823793	-0.12188017968225554	0.026054301591309663	0.029146010319056212	0.01574698286651942	-0.020530871364573194	0.015116143135456695	0.019646517749457706
17	0.3565346579136192	0.32030433986559415	0.28836144656287666	-0.013601148940972646	-0.004879701875140563	0.022025866142527314	0.020371473568904744	-0.022116989187736868	-0.011656468505870503	0.016675034558056183	0.01707681404182255
18	0.004919068583058147	0.15255978065622222	0.01154675487493984	-0.05092058685183896	-0.07747917937060864	0.029158882007888014	0.024500618591495875	-0.023748154639433312	-0.023733672934922158	0.0153756234026723	0.01630130660724256
19	0.0007550371246850599	0.0027851866784892507	0.1020532800264769	-0.0637486702668637	-0.06279540415876253	0.017282059222971175	0.021146633460807873	-0.007850157907273088	-0.032195931467724946	0.01581947727101863	0.016759169330779096
20	0.00021306757833845414	0.22757497914538935	0.0004140238385919332	-0.0502401028613008	-0.10338384808883669	0.02378984045028867	0.018249889495078872	-0.030744058472497532	-0.03236202831702933	0.016748600237368273	0.017167156899247357
21	1.0407152887935593e-07	2.344886536608441e-05	0.001837012748125072	-0.13956069432824922	-0.1070141990196684	0.02410944579588662	0.022983121822781328	-0.018399292347231425	-0.021292331407534566	0.017685207858180722	0.01565067705952291
22	0.000681228434465101	0.00044349167160751555	0.7431810728841853	-0.09802526521355841	-0.010506580890272099	0.02682577387867673	0.02941444494196111	-0.02284396174011215	-0.03634460417391133	0.01762746835114172	0.017385119109503806
23	4.169840060571041e-06	0.545005751639948	3.78473305563944e-06	-0.00494916789294478	-0.15552518919813962	0.027401674513643275	0.027354086844204848	-0.009150225243130153	-0.03106573641939896	0.016431661469409813	0.018771721881511324
24	5.522487661775272e-07	0.25861185120875974	1.0575897147009416e-06	-0.03526037495099906	-0.1177336197782222	0.03031481604055345	0.023673334468584648	-0.012602281075675053	0.0013113053589101078	0.015946436866394936	0.016130128146727696
25	0.0007744725272048187	0.748185350945549	0.0005053561288451218	0.02082426145940589	-0.07236894207634287	0.022972940424755964	0.021786833950587697	-8.038533040537088e-05	-0.013300727824140646	0.015922176550572136	0.01736047042652124
26	0.008040885288477729	0.5517778204904277	0.006490477528815766	0.008716100398767457	-0.04291290841096756	0.021904831807486834	0.01701711169376586	0.00014615884231643437	-0.0044825573925109516	0.016639047555333433	0.016807806431392187
27	0.00010026112486784924	7.534439507523849e-05	0.652875980911873	-0.07678750336725769	-0.010135634037313166	0.01704339731715012	0.014721804500507661	-0.009889279013531127	-0.019509871648846867	0.01695931644960961	0.01571248745212571
28	3.762245010856259e-09	0.005460067594755719	3.0304043796418426e-07	-0.09940346502923647	-0.14945514251905534	0.030219023530862244	0.021170564006660886	-0.006433587187354817	-0.004843721190133281	0.016099663745770283	0.018027448427924645
29	5.027024965991767e-07	9.249206337918389e-07	0.26890017497459856	-0.14757768535166857	-0.042121759542975354	0.030484083507697587	0.027535438716776578	0.006057123867925	-0.022676898838461638	0.01883109612806588	0.014168547872251339
30	2.004241035238132e-07	1.1150772462982751e-07	0.8979446617088428	-0.1430470818830844	0.0060516043081767345	0.02829113658982145	0.029163531733958994	-0.00660058919319633	-0.03899687364823565	0.016336181537228087	0.01740971888699937
