time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00843552101294701	0.004218046382004442	0.9938584789198872	0.19604482348597238	-0.05857209452492147	0.02872645706993463	0.027470367117889416	0.04794510533056754	-0.07448328912625961	0.017936731368964065	0.01269064220413589
-29	0.17177159984614698	0.12707200381999728	0.4718985676530618	0.06934246673053994	-0.049593466164818856	0.02554862354579891	0.029037420401246135	0.05463261877624825	-0.042899725078745135	0.018267077866544988	0.01480561070216167
-28	0.1345738419389127	0.8882349590474656	0.06759741813545557	0.06036020673272211	0.01844233431438741	0.03477927417840768	0.024025001317780056	0.04744103359272856	-0.060792293831285794	0.01618314713379761	0.014593494326330886
-27	0.09982541293623139	0.0673184594947378	0.5799899018297898	0.06866113880017416	-0.02522690367186927	0.04136380106570446	0.02077085056054891	0.03860697286155942	-0.01183730780559278	0.017006054936282926	0.01597578269795542
-26	5.774191654205646e-10	2.0255165698570086e-08	0.01382108445113459	-0.03203169950970991	-0.10728380384138117	0.028904438208516143	0.02337275595077239	0.04604328628012328	0.057846345485039884	0.016660734858462277	0.016018557265090473
-25	7.962098016567236e-07	1.802992299118608e-06	0.20945760330426175	0.022977180959183115	-0.04843381326297978	0.03981041368971134	0.01698369420889231	0.057190308987786154	0.06047700763890518	0.015606573155626389	0.018933833328574973
-24	0.00035959142560810104	0.0028265992069788897	0.03252771857545001	-0.03443437017745183	-0.01014489519177264	0.04081337710621434	0.017123361841128733	0.03502696965623248	0.05771818523318832	0.015627334027012097	0.019090801804206522
-23	0.0019711887144914023	0.0009855973097729262	0.998909141936839	0.24576617932903	0.1425376174034877	0.031087288946189423	0.02375935203782413	0.04957626310813538	0.10412372223633821	0.0155449778120488	0.014904471839400529
-22	0.0648000116638529	0.03240019981821505	0.9675877143686908	0.20545422890782122	0.23658328598863182	0.025562554276044733	0.017779547757070406	0.049410536440627616	0.14148053939729377	0.01531203348795992	0.017456744270072263
-21	0.09558138931740684	0.9521886139913481	0.0477907399108755	0.15439109533368708	0.3156091104941227	0.018225742263714304	0.019814738117264495	0.06976063913803833	0.16740382924727548	0.014355713389446708	0.01924029227874564
-20	0.3055560807269363	0.8472219054288409	0.1527780457948722	0.2076324607610743	0.3421942843592046	0.02417056879227625	0.02864226581762109	0.022479922879021123	0.10818436138438738	0.01427545555107235	0.017749212415504364
-19	0.0037357613294334096	0.9981316218567743	0.001867880664717421	0.1490768406823892	0.26950876805874585	0.027211918870192014	0.018963045039780572	0.026636576692500205	0.027074350152774852	0.014931179758833606	0.015806206193319558
-18	0.34709259688405636	0.8264119704664438	0.17354704459681397	0.14045393551582896	0.21696083588780776	0.025555987490548986	0.025949820682542674	0.020782800428228474	0.05544637888728241	0.016076014753970434	0.015196757872238096
-17	0.3423226735990729	0.7548157669985979	0.17973069823393223	0.061840664790424625	0.13607082198652493	0.02279460765457256	0.03390259866588613	0.03128692927224793	0.06968243387285966	0.013526445859550887	0.016351284602314452
-16	0.35572310212231	0.8220750883947288	0.1778639516344347	0.13923510726372348	0.13747399684393644	0.0241153657274583	0.027075343740051057	0.02892778224473553	-0.02109259066390975	0.01520303006748803	0.01795897408390481
-15	0.3741704436916576	0.8084759846843889	0.18710410973929692	0.10967457941533501	0.14808741874288742	0.030511346108539172	0.023450697299864178	0.03621049654258288	0.030959409468603965	0.01594039412253438	0.014690350836163015
-14	0.8552216738703224	0.5691973918429737	0.42895913534631686	0.13506783999800406	0.1255187785020149	0.018724231989341183	0.03164453273058917	0.03679182911542014	0.019355083515556305	0.01533881023674219	0.015404811688165567
-13	0.10083968498949145	0.489152479209323	0.07771345554817362	-0.005001402984413289	0.05401251498782248	0.023259399308721156	0.0287123121782899	0.008740374579266533	0.04111745126402355	0.01537265701066727	0.0157482385071368
-12	0.007143396835559193	0.004045119674312069	0.8459203759685661	0.06554802514958077	0.06083136017251752	0.021762536853882793	0.03305494170453459	0.031740274828050745	0.10981627853643074	0.016850902705623217	0.013772914633393404
-11	2.121521139439952e-10	1.120195061806012e-10	0.9469332893661051	0.06743547342612759	-0.06363876625752243	0.026430807811295202	0.029653006870964727	0.014912046477105582	0.10881936127781724	0.016240538705654846	0.01668325391780995
-10	7.224324117302836e-07	3.617407369526969e-07	0.998391024306697	0.1318751722501466	-0.05603972077906087	0.029560916074883765	0.03572524656497233	0.02161896895459539	0.06970321780495885	0.015170458007683633	0.018032564449385665
-9	0.025616240753189735	0.012814500814587737	0.9744900777321553	0.11296688008328888	0.055677493957465185	0.021304386437888716	0.03056668334962837	0.020077648563469115	0.05458264263636837	0.013932398651167516	0.017331940851515373
-8	0.0010761380009724863	0.0005380690005089232	0.999461538419009	0.2922828044685655	0.12440660914974681	0.024370474165333795	0.02707150955947887	0.02361936916292828	0.01250936688132246	0.014894875521342433	0.016398963018722713
-7	0.010855674243857968	0.005427837122174602	0.9944834907499829	0.2018194986130414	0.07297937735865699	0.017276159346953493	0.029506870992935693	0.013483519068205812	-0.004347358659793032	0.014443404162686987	0.016444536037138007
-6	0.8285953415714539	0.5857023288053611	0.41429767094034964	0.2466234659769439	0.15182353735468207	0.02141201177476724	0.023521896479003327	0.019402751918183435	-0.08413199912421879	0.016572053296215708	0.01775535742846946
