time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.5823848694434177e-08	3.647813485840654e-08	0.6264972534854666	0.024782670298185656	-0.09277661097562552	0.035327924925769284	0.023105323215768577	0.011755599930189433	0.04080295990946602	0.015481904397540578	0.014367485020728469
-29	0.027679700121848717	0.013962383724421316	0.9552553197636263	0.09985013991741311	0.02258793106247118	0.033365403963589314	0.030985742975394796	0.0030459905063444986	0.03308262103202648	0.01756364289876304	0.01569799539504968
-28	9.960882151886952e-06	0.00014315822384397886	0.027948868056217362	-0.030747594135390487	-0.07496766246957232	0.03456154008191805	0.027531909076138734	0.042061878169891063	0.04064822213242608	0.014870774452044214	0.018091827817518776
-27	5.820730955062153e-08	0.5555488843553301	5.224748646495061e-08	-0.11098523589684428	0.03851958623874857	0.025541756004358908	0.03731716648804414	0.034648613270655125	0.03250615138891162	0.0168252641415522	0.015959695739865422
-26	9.317314227725006e-12	0.8985394788240987	5.184558798970652e-12	-0.17523454204645894	0.08528677134228226	0.027300862163596534	0.035273002128210204	0.02882948251376129	0.03325814497940751	0.015871257788220322	0.01670607573731153
-25	3.895653229237123e-17	0.9999654172711546	1.9478940180868935e-17	-0.21645285596657554	0.1737851848325207	0.028115306779069083	0.026148195816925103	0.026628065737007187	0.03254410973457039	0.015895066841863804	0.01572719288303122
-24	1.321177466198172e-09	0.1611722522943222	4.095501682943312e-09	-0.15559764607036108	0.019755407102365126	0.0349216307571275	0.029317861389819403	0.055675720163304486	0.05397782544187785	0.01575524667955094	0.015857259631335642
-23	1.0475969310608057e-09	0.0017239015233338833	2.0830766896760478e-07	-0.1081144790390457	-0.05665382234647319	0.02134651397520502	0.036945723063677355	0.043994116442423056	0.06946838708537777	0.015560879035113486	0.016084458074574665
-22	1.0645055901498345e-07	0.00016337557227721073	0.00021698567119584228	-0.12905559610813547	-0.06801184473826397	0.031978346204084886	0.023231726695954198	0.0004216718213278496	0.04111831913347932	0.015273567973580255	0.0157892375968646
-21	6.055042210856576e-09	0.006477428601183062	4.545003411841691e-07	-0.13473545756979133	-0.04245325073050688	0.027365863861337117	0.025970284026305954	0.019043341388280687	0.039655786170573845	0.014083771525727522	0.016807335816712794
-20	1.0907669049752723e-06	0.0007787548147513466	0.00043322984120011513	-0.0867102968582788	-0.05693628161158805	0.027267446274161243	0.02364804596329189	0.020991417784452005	0.03593617078102634	0.016775078621537612	0.014993177455020736
-19	5.5865065483370614e-11	1.7831533129342051e-09	0.015610331818451896	-0.061803719472910766	-0.14997146009001422	0.024955133173299313	0.024499253270463726	0.00552644953036149	0.02528564349933744	0.015587877075285406	0.01650951959792321
-18	3.9920138137693985e-18	2.0013873319299347e-18	0.9973116381038651	0.13174889368529905	-0.20999382557598953	0.02512764627566273	0.023796669521379547	0.04097753483159149	0.03543815690216997	0.016561957663142363	0.015835403609719075
-17	4.04223561777152e-14	1.4429709220197567e-13	0.1400563382800112	-0.006043223581530218	-0.19746771827118426	0.025886509981149067	0.025459445682489163	0.02811303418242092	0.04148175296828956	0.01616758432879388	0.014425912643503602
-16	0.0010394565267927822	0.008306347101627356	0.046785326431182425	-0.029726070319987252	-0.04625830667422433	0.022913745418791657	0.03540286575593817	0.014528676007570254	0.03015240799326729	0.015535917105046218	0.016380695483638217
-15	7.420300346480065e-13	3.7101641252464085e-13	0.9999962247272522	0.13627695502680703	-0.13309857228244976	0.02059017368730021	0.030851059255050047	0.002920188233373706	0.03157713626683736	0.015308405721899319	0.01628601615065329
-14	1.0396733116595918e-05	5.561673149035375e-06	0.9339926994122848	0.05589169024670655	-0.09524680459711062	0.032651641112908164	0.04557646620051538	-0.000730363308462705	0.03365524239554817	0.013845152276901116	0.01512751826504163
-13	0.0020902230008950557	0.0010500247006701316	0.9905027213527269	0.0952509222896956	0.015124580801098885	0.02042478580047826	0.0219972107814727	0.023644064408002548	0.03608943002074262	0.015916665403288007	0.01377864223439267
-12	1.9913441021915643e-05	9.957377021755754e-06	0.9996864823392317	0.16091091423511641	0.0022091753941607655	0.027587331116391573	0.02006187037395742	0.020170460743363153	0.04832680599358394	0.015687933231725022	0.015431414590806367
-11	0.03069345899646532	0.015347522296548679	0.9823668093171449	0.12379370245170532	0.0803865249677898	0.024778082312657764	0.029614743614897264	-0.00814938760514564	0.04074709058440796	0.01656586920472354	0.015389778501682782
-10	0.03728349581555418	0.018681441241559408	0.9508842373100888	0.12211650647360442	0.016376318718346168	0.03206159307706873	0.04739381520377896	0.009264567800689289	0.029966033684892854	0.015110180935919232	0.01628771874904397
-9	0.05342100267344112	0.026787258826150042	0.9530365151107847	0.13983756979078227	0.05206381782288836	0.0326529744198333	0.033262189616624784	0.02663558423900838	0.0417780193228325	0.018230990288537884	0.01664132523195026
-8	0.05563859725324973	0.028493504287781593	0.9085074508024414	0.09066315931591429	0.02815905088517791	0.028991675077556407	0.0359833472716158	0.021557891343578238	0.03752392320835769	0.015122042506669254	0.01735797053434056
-7	0.7460666486756629	0.37306150285331297	0.6263463529000589	0.16679055599438591	0.17647833190751397	0.026208309490303252	0.03161681391723719	0.02988810110020787	0.058512403743487845	0.01847531300971785	0.01635040573247316
-6	0.8912784418805604	0.4456392209417733	0.5543607784196437	0.2329600940352193	0.20934335975970236	0.016840727287045835	0.020742454831240337	0.03193524912948112	0.01266003059349459	0.014945163989084612	0.014567483252644522
-5	0.03670169581621249	0.9816470640500113	0.018350852399656486	0.09975366259377903	0.22188792106158556	0.019397949763010548	0.02580389230280977	-0.0006025581373199393	0.031758503999778614	0.014491744138346451	0.014625534368846982
-4	0.0003517933120341085	0.9998229047651405	0.00017589665601711618	0.10652207650322694	0.2994228660227429	0.0275795276078226	0.016982740663850852	0.020706666297549595	0.03727373038975753	0.0167989598388048	0.01531565841986375
-3	0.00023920201098109775	0.999880398434488	0.00011960100549432737	0.1581429177667119	0.31194227075342756	0.020094990634964068	0.026479937478699048	0.026901208558834395	0.015242692240649908	0.0162723483749321	0.015544737265970212
-2	1.600843961300554e-05	0.9999919925599353	8.00421980654209e-06	0.15845558416493874	0.34265235200831223	0.027669638788200737	0.023333723108624426	0.03702892273829261	0.025133427418821404	0.016729739984098303	0.01580949336369711
-1	0.004771251540771698	0.9976143742295522	0.002385625770385807	0.2285505244372573	0.32381278885115755	0.017102797331531548	0.02009461682737565	0.032082966329898245	0.03472293922810738	0.017372274787495312	0.015602080858251516
0	0.10347143806970197	0.0	0.0	0.22568937299795108	0.28584537174727787	0.022123725114972216	0.021108280310460584	0.024732577827670413	0.025000097929970693	0.01451713634666239	0.015341381658866365
1	0.12793475998381226	0.06398985668724422	0.9207761462892539	0.049807080262134484	0.10218347485148016	0.02586774371510545	0.017298373365608556	0.02212325292254659	0.016786985853332066	0.01592976701209289	0.015729314582026505
2	4.894136918999654e-11	0.4048020869557527	6.036567211563146e-11	0.02018541473448494	-0.12390385113037336	0.029637715753582757	0.01935599496914239	0.028234829607057768	0.038837885886790297	0.013477225613889216	0.016883063671349223
3	1.257586059121191e-12	8.152027182132699e-11	0.007263485759822562	-0.18765051078877953	-0.0621716894218608	0.018728874768577482	0.03609451111638642	-0.0066902895901044986	0.04128292630510313	0.016237847237400127	0.014576018681038258
4	1.830785577526019e-07	1.1828681649955512e-07	0.7731338146310791	-0.11126822866935056	0.06982659872001515	0.024814299439592933	0.031092537480205698	0.010110811692946663	0.04307528418377183	0.015144666630286466	0.01453169123023949
5	0.00758685207300052	0.015599910429215054	0.1798850651938392	-0.04033852099873764	0.005227399618500279	0.030367991959220145	0.02728777746295479	0.015369419778065602	0.027827028608221428	0.015351482899506812	0.015604734835747553
6	0.009271168884340472	0.004748123493091211	0.9548077694770278	-0.0158701567274551	0.10015105515307432	0.02483148406092149	0.02272082620666203	0.007113524712331985	0.04215537759452046	0.013421401176790576	0.016045886750345982
7	2.799844959594641e-19	1.3999291176124813e-19	0.9999998312365519	-0.17918007503526717	0.2334096260406094	0.022449718892880603	0.02612527775778613	0.01672481525679862	0.03656319396119808	0.014905407132477877	0.015729123837369796
8	1.6392937129173305e-06	8.248198945520083e-07	0.9935547486832143	-0.08185069898073737	0.10004258341017884	0.023220828625782147	0.02138621282129125	-0.004396531577528174	0.028236913103895044	0.015135404593260026	0.016661237668584947
9	0.48612556180534894	0.25536872962074036	0.6630554992086863	0.045546095449107996	0.07654948253137732	0.02736047389816248	0.029615889376188757	0.013410190966498467	0.018136395924017213	0.014315232874229334	0.01520097526876461
10	0.00014424270044635307	0.9939010011787457	7.248451731993454e-05	0.10908300287351747	-0.0032253519976597742	0.03892291211539455	0.025854756650253996	-0.011126541231613657	0.04430405539575235	0.01661114784662311	0.01563916625302626
11	0.008731620089130006	0.618772004405947	0.006424789220538752	0.018924409890061753	-0.030459219791068574	0.02895566966819327	0.029661805358213746	0.0032537376342202384	0.023602386396968263	0.014869616735976796	0.019482019124953884
12	0.010005823658766724	0.005069265697012243	0.9629715506803606	0.005788480721864732	0.07103948183063571	0.02629072228686359	0.022793764557818872	0.031142238325973265	0.0038214796238964866	0.014998274915669668	0.017398711386995606
13	2.5057524199785347e-07	1.252876210018707e-07	0.9999989403240606	-0.013429455826576685	0.24566638266265112	0.029713246102478233	0.018813557496445966	0.028607930713019876	0.031223522900130276	0.01677976267169338	0.01724533872801332
14	0.558912426374615	0.2795997367180974	0.7096112096717178	0.0778128746711654	0.1335981167077668	0.031363918740641004	0.020128779198777955	0.01012442540412135	0.03804830792109298	0.016702796240976356	0.018092150668737504
15	0.01288286555369262	0.006442129573203426	0.9909800917562503	0.021619844888389028	0.12461986333388868	0.023350879407065674	0.026289161682596277	0.0050434635593209496	-0.007574271534041966	0.013947379422373124	0.01767989534213122
16	0.0010618673148851817	0.994105348279862	0.0005332346449619566	0.09138513265570587	-0.009172623267569641	0.02714482837664754	0.02675495607133659	0.0008541878010909251	0.004252320360385705	0.01666394654682893	0.015263023652540503
17	2.001142045957147e-12	0.9999998773788731	1.00057116136332e-12	0.23883736619017132	-0.0976734906132799	0.02977956794921589	0.025801400983251874	0.010943250875569879	0.006988568549029696	0.016547736136732813	0.01638279236656775
18	5.373395272061262e-15	0.9999728132801845	2.686770830067643e-15	0.22452263328966432	-0.17616142065961932	0.03256135805371294	0.028233541317969964	0.048732323066158184	0.0002233202968253928	0.01614171897528601	0.01722334613711283
19	0.0005094804123849333	0.24698961736013905	0.0009087098196217872	0.011260554733225901	-0.07556605227369959	0.031873483067933854	0.028959802397927198	0.032448941130865085	0.012972927530190019	0.01491731511661113	0.017796370307811882
20	0.00012898472792816437	0.01864396811490813	0.002116024309164956	-0.0378350210449374	-0.09135401197086239	0.03349923900561227	0.028269651710278766	0.03575163782503185	-0.0012039501040924285	0.015268245616085955	0.01646697779341055
21	0.001730444633070518	0.8234666896258217	0.0010309566677072057	0.060168143378129646	-0.06683802299647527	0.025944996458393373	0.03832433240159976	0.028881264389501636	0.003983013348046096	0.01601542866775746	0.016786552736834548
22	0.04123650510534246	0.9765690645704141	0.02062482785633264	0.16004193153473129	0.05502505895409848	0.02864307387914427	0.027235983623348003	0.031136214014067867	0.01293875242131698	0.017624381537291157	0.018256568632205972
23	6.799283147563803e-06	0.9999788553770453	3.399670656361313e-06	0.21282039482807757	0.01788043193550308	0.030947275442992132	0.014818429536581081	0.030627716258773384	0.03292145417125117	0.01588974526720006	0.019050868557999923
24	2.924194398632362e-16	0.9999960527164337	1.4621030989993625e-16	0.17559366771981363	-0.12417449700215415	0.022238367464779238	0.01871118699007595	0.031826981412499	0.01277492784701322	0.01662323740798038	0.01730352044952466
25	5.881172233897176e-13	0.883108160427617	3.329809871553213e-13	0.03452065844717196	-0.12605638514917655	0.023078666041415806	0.023090325111250004	0.0002591497953657196	0.05039295713550438	0.015441743854079417	0.018962269346559757
26	2.7422543066143366e-07	0.0003049107606686305	0.00023438622251759208	-0.07683521932830321	-0.06200335319808994	0.022660819254139142	0.02065698986849829	0.0188267397226742	0.03172199233574722	0.014262255129835977	0.015392485013578048
27	3.264924535676351e-08	5.308028446087949e-07	0.02970991967070725	-0.13546203824629538	-0.04760599834233107	0.026442177164594387	0.02614852594208248	0.014654665729473007	0.013444835033406885	0.014733349902324788	0.016654644793210868
28	0.0007822525716798522	0.0021196477010167777	0.13903034586325141	-0.05305891730746339	-0.01099357343895926	0.021713754224811383	0.03902391970750675	0.01696541641379183	0.02930653441712168	0.01741976845405338	0.01848129411694951
29	1.5750431245064103e-05	0.0008524924423850258	0.005393660913667512	-0.06174918091670441	-0.06329618071700371	0.02188446216846837	0.036684236382929794	0.026021098243664702	0.03489932353806959	0.01627850427690159	0.018078748469723484
30	0.0002449644305473559	0.3225675087618297	0.00036392694633909946	0.00888865271311499	-0.08988176248830897	0.02764331249531275	0.03566767776929496	0.023091107292882426	0.014652299177697439	0.017525805014205524	0.01985683414946155
