time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.49486112880341e-07	4.897476416163629e-07	0.9687289533048002	0.07286007535746579	0.04157370163026931	0.03890543743093576	0.03405017217647703	-0.011725842197997003	0.17811572323388566	0.016550487409228008	0.017113081959211497
-29	6.429162155001195e-13	3.349487706123609e-13	0.9597223321759646	0.07756100319051212	0.03259665872303924	0.039867411813471997	0.02399367278559519	-0.0028825553417189055	0.20792466684909677	0.016741953222383383	0.016667173660823445
-28	3.288622532304716e-18	2.8389668765101006e-17	0.05791926178478904	-0.05947427361869724	-0.0565573599797762	0.027524026639606864	0.025801963284221293	-0.006603234537530428	0.23732801509586893	0.016512061395847936	0.016010532452485234
-27	1.0302116237150475e-13	2.9737268812987245e-13	0.17321285272128362	-0.053724730761666596	-0.0064480621050511736	0.02752859924760247	0.026809013817764835	-0.0227066684294567	0.22856862020713634	0.015932472566666616	0.01812844813471538
-26	8.143018435838117e-12	7.601724976873257e-12	0.535581258379615	-0.015776630191001152	0.00535361667298102	0.02240861129629687	0.025904404635474207	-0.018325911591864422	0.20035927067712006	0.01651414005001695	0.016716517394614244
-25	2.3347777494576766e-06	1.2929575847151495e-06	0.9024717953834906	-0.00844240633402882	0.00767017129843694	0.01817634442368479	0.021414760219668278	-0.040664423879144526	0.09391330910442709	0.015805574950931104	0.020360336429331306
-24	7.659302557077652e-15	3.830455278961086e-15	0.9997900822585977	0.06327806079349517	-0.040924001517115595	0.020837785480504446	0.023433359288914372	-0.041025758679620494	0.12049076135966569	0.017250246629691882	0.016479785244117123
-23	2.8207250353846494e-07	1.472568494124648e-07	0.9575431179560476	0.009420159421146199	-0.00248166537843372	0.015646042659414928	0.02080431766298644	-0.028618054150821085	0.09314547118192985	0.014461783560452085	0.018288844578619807
-22	0.047322756034484104	0.9669576257220012	0.023757744629650614	0.007966594432883702	0.15049157502525726	0.02202971923152725	0.03446163930614663	-0.017272949321401738	0.03486316483632049	0.015918496671713273	0.02086985984928487
-21	0.053098753036102474	0.708993489730153	0.03243553871681122	-0.03410687125153453	0.07719774685197152	0.026885045321938427	0.02422975780788348	-0.011213615256058058	0.0480756631147683	0.016955192223622993	0.019567310267079543
-20	2.225181813562246e-07	0.9999640829821145	1.1126233261030465e-07	-0.11341421242722764	0.1705533563960472	0.035835026140812506	0.028094111885357757	-0.023512437787819765	0.012544471674633004	0.015408124850510366	0.02008179467028435
-19	3.573687295346889e-10	0.9998594844195772	1.7870916638832363e-10	-0.16972615542550115	0.14383283741055192	0.030588649548316086	0.028169239770676008	-0.01847790005213307	-0.00027039432775947253	0.018126148235996255	0.02230540456962673
-18	1.471947609776379e-13	0.9999999126453177	7.359738594264316e-14	-0.12782156722763224	0.08172461855756416	0.017981550146487772	0.019596131648071415	-0.01204078422232678	-0.08987143361686903	0.01588289807892348	0.021381715767885192
-17	1.5589716121884662e-07	0.9999765484447947	7.794995022649602e-08	-0.11480635125138719	0.07363710997436024	0.029192298032358954	0.017538695712063904	-0.037152308101454354	-0.04637467979793975	0.014194376871410206	0.020412972717426425
-16	5.599359043328694e-10	0.9999899872371851	2.7997039908647775e-10	-0.12124585722564596	0.09981667640149294	0.026547887531646823	0.01832415171110256	0.0013700858110612278	-0.028358215350029137	0.015492385199591974	0.02043056018819345
-15	5.6688908792197135e-08	0.9278776580741945	3.0540243396932956e-08	-0.13363969921715851	0.01114898651616205	0.027387756737600143	0.018893223558179646	-0.0005592675927940968	-0.02796813397660733	0.01620903077466668	0.017822788356739623
-14	2.079240279532004e-10	0.5987829387754061	1.735723318085765e-10	-0.16558841605210223	-0.02382486141243472	0.019875153796905312	0.03162429700446964	-0.01991472925328153	-0.03310286444146021	0.016471805659013447	0.017058406948077778
-13	0.003310483016068293	0.9557543992600911	0.0016989850336186932	-0.03926832178890635	0.0042931770871043745	0.02235708397426928	0.026879430143922217	-0.0002314936170912628	-0.06263839926124469	0.01695415396640527	0.01859281801099557
-12	0.005219956791797624	0.4348662818144037	0.005290408275136196	-0.05474983570283004	-0.07146528011758824	0.02502872025238536	0.030941213652510804	-0.001923120100679714	-0.07086846867631022	0.01588466967613949	0.01570339400106654
-11	0.11591735634331903	0.33405339762347713	0.11347672876656541	0.009078975322180305	-0.06777745058946882	0.02738189216535839	0.020659738664208484	0.023353620876361926	-0.06849628731842128	0.014682369632081574	0.015845039695855823
-10	0.0030632660442666214	0.9955358001286373	0.0015319970271802147	-0.019402740792316776	0.041632488968970274	0.030300433676281928	0.026358122260436097	-0.00675913014344331	-0.07982733232554617	0.017249591982595045	0.01586648189007171
-9	0.8295087955110616	0.5564943563661549	0.41849704950765676	0.0576197741250411	0.012085400566292096	0.027301653586758845	0.018842828810486267	0.0018141573534546241	-0.05062524614932357	0.015473755389560992	0.016788127392829186
-8	0.001820223901765542	0.9646341787393511	0.0009348545810765193	-0.04352798224573273	0.020649145233544653	0.02378237608273415	0.023892034170756155	-0.007151292600155059	-0.04140616144005208	0.013868763158196618	0.019281750835779408
-7	4.700522798059218e-07	0.9739638546679158	2.4126877151188136e-07	-0.07915599309712613	0.03440887185442637	0.023487751814213947	0.02044404326794643	0.011278364255324047	-0.017399952892166552	0.014639040875303785	0.015070774528311723
-6	3.7798090947091165e-06	0.8562265711265554	2.199456221496211e-06	-0.11338059647336111	0.023046358272133135	0.02100649470833928	0.02221887044444	-0.02312653292109157	-0.006917452184726728	0.014252220413357799	0.01517913859357457
-5	0.00011887734606709517	5.964069932058283e-05	0.9945157289913205	0.045145277757421394	-0.08551949849388987	0.018870527622862353	0.018831647324602626	-0.025221290493863218	-0.03691188343367705	0.015513175750136615	0.01562211973236649
-4	1.1671721611822558e-05	5.8358609869271445e-06	0.9999878008312432	0.13996625631342444	-0.04104804359039586	0.02105191236231346	0.023425843808240834	-0.03414960661206055	-0.03954200923249374	0.01469294184683237	0.016599297338815173
-3	4.2079816846264715e-07	2.1058568438562813e-07	0.9991067528983013	0.06716663578565932	-0.04607411068785267	0.021595121571887234	0.022241128052206703	-0.022532199008530648	0.006941348228114102	0.014835631419574077	0.014730950988590286
-2	0.016355298562220726	0.008179319051414573	0.985416793362563	0.028979657635539426	-0.027205530773678422	0.013985311802721717	0.022392833431090484	-0.04924559119925844	-0.0319520686738715	0.015358860844947623	0.01453357438658014
-1	0.22078219263125726	0.8896045621475759	0.1103915729584955	0.08998769996155927	0.0940014311096671	0.016378100038912314	0.029114144128333273	-0.0373046041541259	-0.08573056213651094	0.014020643632665534	0.015215807565081766
0	5.907231671734928e-07	0.0	0.0	0.006451307485943485	0.12687823895560363	0.018043598979454963	0.021674514651304964	-0.03981019158800943	-0.129414793992038	0.013737491908565025	0.012292419676192812
