time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.065983718209655e-06	0.9999825439502382	1.0329920309881635e-06	-0.04578461996238731	0.0968389768499339	0.03123661294112181	0.022239381433577097	0.011457574391499893	-0.08320396573464837	0.015596196354869751	0.02125615230323081
-29	1.749051043761298e-13	0.9999999999985068	8.745036112778499e-14	-0.03998673875053389	0.10733906204526414	0.030465611738005167	0.018428579017898	0.018133054475074347	-0.20274046145933652	0.018021301158491414	0.02183198884358247
-28	4.414851487475567e-08	0.9999999778837814	2.207425750094153e-08	0.11805125874189473	0.1945601151456044	0.024117058137894765	0.02624417367702212	0.02592729692411303	-0.2172620768462342	0.016741812976272082	0.019489411103799002
-27	1.6152514352171663e-06	0.9999991923734769	8.076257176413684e-07	0.15791856270615595	0.22951266383631364	0.022398381700105528	0.028117615195331565	0.001456062525162164	-0.2038590074096457	0.016569100710601786	0.018940056401387847
-26	2.1563099995042457e-07	0.9999997343637622	1.0781550069715976e-07	0.016642275145992792	0.07770930789140992	0.02213569958883011	0.030423076525499353	0.02271094085613603	-0.1917793335629409	0.01720994688268884	0.020266857858625146
-25	3.041707604237621e-11	0.9999997133033736	1.520854208436797e-11	-0.09101385394587425	0.13925486049189903	0.02137201873836513	0.03973255952983488	5.816462672954704e-05	-0.15181690752560112	0.01507528215741257	0.018152316165923204
-24	2.766163947300319e-10	0.9999999903751287	1.383081964296201e-10	-0.07576416794514637	0.21748883217149273	0.03376343240901537	0.03314308407640389	0.01354075755960275	-0.17784441663336462	0.01751095984004327	0.019841876870954823
-23	1.8803761131677943e-15	0.9999999981853309	9.401878382533604e-16	-0.14953076878261248	0.11262278644381399	0.02762088698372222	0.02654820075177079	0.024957123158966824	-0.1393646919825923	0.016653406011317925	0.015192338373416502
-22	9.97047816542227e-06	0.01065112330890161	0.0003150713677695191	-0.07867668296627259	-0.15374167710801986	0.028830127048744682	0.034348564788658865	0.0342681588893048	-0.06747540513463109	0.015012143302354647	0.01395189824821145
-21	9.657207512045859e-06	0.14882079811729468	3.095331553171844e-05	-0.08048364679537422	-0.11459632896418899	0.028807388373639324	0.023808347535353186	0.036277336542936384	-0.08500878318745862	0.014372242322005527	0.01527808450194835
-20	0.00010178015863463938	0.9998683335386093	5.089012306578631e-05	0.004876928974277191	0.050718068315952027	0.019186005303595946	0.023774996589122344	0.01187171400512402	-0.11516113588868639	0.014796266593649821	0.016491586319951932
-19	1.213267066155189e-07	0.9999998352202661	6.066335331250554e-08	-0.009486231717245202	0.15497923297281374	0.02721142288730363	0.02592889606517648	0.001447294376245481	-0.1291248902830823	0.016006528474815446	0.015847655179907
-18	6.107644711234149e-13	0.9999999830611018	3.053822404554348e-13	-0.125674670902029	0.1145795507167949	0.023995896207165832	0.03271108585137097	-0.007923685674789389	-0.16751651252940394	0.014728141688676774	0.014875243847630665
-17	3.3331869721906862e-15	0.9999999967265754	1.6665937887709102e-15	-0.12187078811004097	0.10909298523079872	0.02283905993527892	0.03156501471507693	0.023272542033513578	-0.1854077928353233	0.016198797815711343	0.015110136623142607
