time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.552950975959376e-13	3.3624301683529823e-13	0.9744363994188974	0.059846922204621254	-0.14886683580440693	0.02680753717555	0.021730536210677297	-0.0024771046827297316	0.0020908033079867975	0.013407569661791269	0.015314743525682076
-29	0.0	0.0	0.933857540448538	0.054498754615258535	-0.21210420226073262	0.033211235302768705	0.014227961646281831	-0.004420397237942074	0.018152623761690644	0.016850408782705	0.014167077269473425
-28	0.00011772496164873737	0.0001930622891414559	0.27711287780135835	-0.01714578157475548	-0.10803056895287269	0.038513908191773624	0.026939659434996207	0.004871905875147583	-0.011181031059463746	0.01586013088095508	0.014784932935777793
-27	6.089978968028967e-08	9.253563078306266e-05	0.00017187989746073127	-0.09248208695013097	-0.10939701967575421	0.0236795647031742	0.023988851631682743	0.016951009977315107	0.0023947505448609885	0.01687496344415045	0.013752906992394117
-26	1.5959448190791043e-09	0.012542068183039072	6.160767385218632e-08	-0.1524896202531297	-0.094765664069656	0.025291778675342505	0.028516511107348534	0.0131190988904788	-0.019011054812398266	0.014979167446624128	0.013312375660030212
-25	4.657446639477831e-10	0.11142795001360116	2.0846616657191438e-09	-0.18647697235349653	-0.08141315416147263	0.02865218551986158	0.030877370134166505	0.01080555581892467	-0.03714055496570703	0.016893030940404945	0.016180316127549603
-24	0.0001426656921240856	0.9471657686586046	7.47032440892521e-05	-0.10387523249279373	0.0332903024979741	0.035470565312895413	0.03541557658862309	-0.004470453187030352	-0.03605443884999835	0.015522213052310196	0.015203997624303972
-23	1.6647083005533862e-18	0.9999848281796466	8.323725965951895e-19	-0.19638117409985503	0.10516787156793561	0.028398603127945222	0.027192687807912966	0.024393190758456664	-0.04985005917242671	0.017044662146306712	0.015481463733944156
-22	1.8721944694801273e-10	0.5708202119401374	1.6398931377684102e-10	-0.17197119108843928	0.01059615926430652	0.034062405953411395	0.017658490531677375	0.023761655532095086	0.006008977339779659	0.016932459148424252	0.01799156903130068
-21	6.102792964206332e-09	0.0005264498671281409	5.289860808708353e-06	-0.18626762678485312	-0.06878710920629554	0.03433259822851522	0.024710571570908994	-0.011366120056041736	0.03659565525047956	0.0180746978216531	0.015558449413964273
-20	0.010790934482742756	0.022164438192792228	0.16608719384590148	-0.030556641900188884	-0.01443116807934854	0.024972375204101952	0.02036775773891631	-0.009268627648919892	0.02655514373855371	0.016098109924581543	0.017482205012327542
-19	1.4842839079055907e-09	2.0493525257203803e-07	0.0026705351487658897	-0.13900273835678995	-0.12292125903905793	0.0318311765054936	0.017950240638866133	-0.03232745447983054	0.009145061386359074	0.017564645964743487	0.015955819687561587
-18	5.04955588078496e-13	0.5402462184970999	4.673382361714255e-13	-0.19585561393688775	-0.031210233609821864	0.0278782454647482	0.01747894635419642	-0.010761198803994511	-0.03357145696598963	0.01595559478200032	0.014717786274478265
-17	0.0071629787144537275	0.9767489710856696	0.0036266432708010323	-0.049214242196080164	0.019822703842884874	0.025403846126117072	0.034499301138916326	-0.0356293842729363	-0.07512321590022529	0.016592054842093872	0.019179530029729806
-16	0.001699766136464637	0.16353910457088258	0.00432228628819453	-0.10769808483770574	-0.14794278759696763	0.03625595552555021	0.024494151079261783	-0.026291723927946244	-0.12092573117195744	0.0139590360684106	0.018616245812163257
-15	0.004315242866525176	0.029623588888548654	0.03900984509337553	-0.05507755561547547	-0.13501812214394654	0.024671348090941528	0.024940623221442353	-0.010389206661015813	-0.08700492766218598	0.016132084975709976	0.017112252657731433
-14	7.073056908823845e-10	3.5387860659117674e-10	0.9993584185941775	0.1400351993146844	-0.17454739998168814	0.036790688240851625	0.026185062159689923	-0.008102658588459015	-0.04370990697209698	0.01624567754867782	0.016166694877327855
-13	8.341465616501709e-09	3.959962180573245e-08	0.10146885260108421	-0.03081848865279053	-0.16876718316344214	0.03254270501741403	0.020172692122907503	0.016237641044517054	-0.030722966332467228	0.01519539298044167	0.013247719182129039
-12	0.003575601086136946	0.008973482333054436	0.152921398237234	-0.01568381821903971	-0.0026773614384229217	0.028987754282681726	0.027982393282888277	0.013547783694267639	0.056633746817449745	0.01672582580736448	0.015006154240332262
-11	0.000637593813607243	0.0003213367284671457	0.9899896632170447	0.10565146976942348	0.017713099202259948	0.03494377513569032	0.02207430117319349	0.004868722545997817	0.04603187952432289	0.015535226796859942	0.014806400585151494
-10	0.0003035449212103009	0.00015196577242932498	0.9970404295995149	0.13354240290427538	-0.07847411042472695	0.03421997524036389	0.03261543798666962	0.006559982875713501	-0.02769544650058923	0.014525014338917416	0.01550247823111236
-9	0.006218479807323964	0.0035197999754637116	0.8441256092024482	0.06072740822270917	-0.056349436282135214	0.0338458510725655	0.03558919528165531	0.014654951298480321	0.0008725551237548462	0.01477709951843823	0.014717350924598055
