time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.15546719061272513	0.08009730708065933	0.873979889267414	0.009905829122424607	0.06861663099463051	0.03606658893902337	0.021876665316904402	-0.07057175490541166	0.045523373463737096	0.017321454575040463	0.01399430553556667
-29	9.401173806410363e-05	0.10481294417373638	0.0004156712570198535	-0.07095823468080815	0.04383218361982505	0.029684025217943538	0.022966134564722178	0.025298560532756142	0.07729042774245652	0.019280164070762683	0.01336753563327987
-28	0.013432649739669707	0.796421512856066	0.007949947020710033	0.017407998594827362	0.06224603287094701	0.02892774674723972	0.029311832918382606	0.05542126782915534	0.028376691602907327	0.017381107785519597	0.012895953520324351
-27	4.346691592785368e-06	7.60514649524708e-05	0.019861013733141954	-0.051724392988725276	-0.0651509624207629	0.03704596902385059	0.02414871490188493	0.03159325658295193	0.04503404228900831	0.017787275992729175	0.014026258694610851
-26	2.3225016606682325e-07	0.0053975824711823646	1.8980927283881205e-05	-0.07939671151418183	-0.0106585390511674	0.02534933505226461	0.020934854579529497	0.04239498867649296	0.06107357288912767	0.015951124062934263	0.017151022857092933
-25	0.0006740258406631348	0.2741033124383126	0.0011083842800441925	-0.019430471941303977	0.027720637651756273	0.026941296440839917	0.02409093644686262	0.059445333480050204	0.04329732094799519	0.018219720902542837	0.017160912209967828
-24	8.29695276297948e-07	1.3156748983165533e-06	0.31383226013374316	0.024523810161123854	-0.04262275864895841	0.022918007996454354	0.030719952934216418	0.038422282386170015	0.0924368860025284	0.016344802909302156	0.014209374389924053
-23	1.4801768350633698e-25	6.724311985862125e-26	0.9999999270391635	0.13066031676015505	-0.11759780900657849	0.02249523075577276	0.026818466131826837	-0.04831963170611557	0.16707732118678822	0.016081527503868563	0.0168059579111011
-22	1.6907413002949928e-36	0.0	0.9999999999971324	0.1670179711039625	-0.12283568866685698	0.0204984284439872	0.02054735847953608	-0.07801154487383435	0.19533849912167164	0.016600876274391555	0.013958760549298479
-21	5.934824968785322e-32	3.697785493223493e-32	0.9999999973322722	0.14717585630476962	-0.1632322093507847	0.022060019889534283	0.019328579154414497	-0.057439615915853934	0.16699125303319046	0.01677644960949081	0.013411016295210524
-20	2.318304421396016e-15	1.159152531970172e-15	0.99999970949814	0.16298076916973073	-0.13597329268150896	0.024752675875579586	0.03313721599196656	-0.018240700290897416	0.10590139673001557	0.014873470289285215	0.014055822867810524
-19	1.0416269689726626e-16	5.2442258539611556e-17	0.9931179478103648	0.0957525710416072	-0.20318870587514493	0.018875285804867917	0.030123510889875565	0.030268395187543033	0.06408057243806647	0.016809742500099513	0.013991850368558035
-18	4.555153498369089e-08	2.285690474290389e-08	0.9964110490500152	0.1292751110132142	-0.12390450881510277	0.01667192734956521	0.02827338683412542	0.06779146254235749	-0.005212044427356787	0.013507458200128794	0.01632713731192534
