time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-15	0.0006325661822466042	0.000625294870819315	0.47843036458090593	0.0008548533331519476	-0.056453427002814395	0.027853402488425136	0.024512273819811404	0.0003622662121068761	0.01725733064371514	0.01750363576798549	0.018518468087586355
-14	0.0006343945758028124	0.002144257209507874	0.12818693572344683	-0.025177223741981336	-0.0596222986221465	0.01914941350275835	0.029384385952243807	0.0020983771365482174	0.017795254574453488	0.016680081242357887	0.01682367423368477
-13	2.8253622787787507e-13	1.4150554638813196e-13	0.9983220077318078	0.040554290634979055	-0.1215679467661622	0.016316009798803866	0.02028224742721557	-0.029779571535299393	0.01844042141912727	0.01569989595247801	0.016132303324694553
-12	3.4602445054201173e-10	1.7304540307478664e-10	0.9998079355273725	0.0784545304023903	-0.14217428940094395	0.022735673518053966	0.030441749264596193	-0.03012407986586032	-0.01450872580325743	0.015045293121279247	0.015987276694102052
-11	0.003109533087991924	0.0015547707521439997	0.9979812149206191	0.15153555595540252	0.07157009970451236	0.025780699030845844	0.02890824335538189	-0.013641481878666852	0.046151289466115665	0.015016102490486169	0.016132506617510554
-10	0.11029198024853414	0.9046126217064734	0.05585639473813545	0.015709934976152844	0.09359526051672087	0.02543564141624838	0.02506652411414382	0.0021103804575861745	0.022652880934533753	0.017096064685696067	0.016188302682220716
-9	0.016435804801288596	0.9891306916298546	0.008217926605715407	0.03796077881726885	0.1364605206842777	0.03499448551375667	0.01874695291252338	0.009765213008886863	0.011481071100787102	0.01775239860250844	0.014968196259936836
-8	0.23249155670291832	0.1162649875319551	0.8827880900815018	0.12446558438108782	0.074341349232355	0.023814965273541443	0.019779161409682326	0.007878315707592502	0.006450697427866699	0.016710452245109055	0.017084249403778482
-7	3.591257195091308e-05	1.7958554331597385e-05	0.9997062411018606	0.13617800389872048	-0.029099158036676655	0.027295584044137233	0.019363835426905042	0.0018557577428630144	0.0030894169553106264	0.017494822817875656	0.016046238748548016
-6	0.20598103363936263	0.8687964435436302	0.1030448354699821	0.05713761795452658	0.1378897081765585	0.04505498553610066	0.025545838600442745	0.016742324132039778	0.026830304645980085	0.018101488193846275	0.016932353947824448
-5	2.6198045196249557e-05	0.9968929152538235	1.3132374456952595e-05	-0.05887262212120218	0.13520089754804682	0.024676900532890244	0.028895434465149465	0.0049578257368929094	0.03422379982401525	0.017871776527150003	0.01534734436237083
-4	0.10087713596349772	0.9202042195725811	0.050772683502368285	-0.004793689079129031	0.10145750033342855	0.024502196157083513	0.023448416055648767	-0.019879506803426962	0.023060715974445426	0.016956768140995233	0.018447479660156287
-3	0.02251715881719642	0.816747044321861	0.013135363414672961	-0.014550017227410155	0.08135149925317586	0.02703992632430964	0.04303603853680382	0.004386643751280612	0.030437023557467534	0.01581589242929931	0.014863903283559247
-2	0.14458099772185626	0.07264833626931727	0.9141982474294302	0.07807266755512493	0.04368582163880634	0.0352526334660328	0.02822591001917703	-0.03192745782654363	0.002130940020932231	0.01611976855694473	0.014920656000088711
-1	0.0016786610607067915	0.0008487003390781358	0.9800660880927045	0.11339262156013641	-0.03931514017485844	0.031895808278539446	0.03727791652410397	0.024134747150920254	0.01694648651270434	0.017210679830095475	0.01656804274992148
0	0.0012657230500755438	0.0	0.0	0.10294471152691183	-0.01904681675618989	0.029468138389845955	0.02374572680087071	-0.0008035539729093075	0.010036299839187066	0.018166345687092567	0.017981284471080917
1	1.1087541292920087e-06	0.9999987892360822	5.543770698856434e-07	0.2048214605713264	0.004727197355258917	0.025713485676441366	0.034381882829808454	-0.019140449972405015	0.008546428986751946	0.016423975240630707	0.0168888455800776
2	3.9956328489935645e-08	0.999961816128576	1.9978835686856628e-08	0.11158704999508899	-0.0806352145787746	0.026568668146999375	0.028690156463981813	-0.033468498304014896	0.015081426830831229	0.016990312395283983	0.017781805402912413
3	1.4769228716670385e-06	0.9999860498129612	7.384615026596705e-07	0.13366832234236317	-0.012185701080180248	0.021769840503157084	0.028051140013251107	-0.0424757859603779	0.042491905770824345	0.01857841979446219	0.01591332954275912
4	1.773520802770544e-12	0.9999767786014022	8.867809804796246e-13	0.09804883698334751	-0.1080900734826721	0.02774224139909418	0.02456330671309738	-0.0553552666454791	0.025461824405571907	0.01582576387058365	0.018985303835373248
5	0.0065990377753629825	0.9449068201837161	0.003409640658644579	0.06403122990077782	-0.0038830226564406317	0.031436668879527944	0.02991845582180095	-0.004683401743947716	0.03354633135347437	0.015309365400912336	0.016152073479647002
6	0.08264397783373226	0.14846358095279516	0.1448640107007823	-0.021731116527878257	0.01507333805111788	0.035118285758758847	0.022493069877147873	-0.001799030324653219	0.03225276136128123	0.016482090878080183	0.01748387230826175
7	1.1533930380807744e-08	0.007494717973975805	6.387676430442572e-07	-0.09581723771007425	-0.11739855458572435	0.034280391133567255	0.023445148878984544	0.0037131666862207703	0.03319323936097188	0.018647432551288153	0.016608532858076636
8	5.638602427054582e-06	0.042147008904575	5.295462127299559e-05	-0.058116589275995514	-0.09800897631408485	0.03885439801834577	0.02221189641091189	0.013849472136419815	0.00928317810190343	0.016077861788510117	0.017203912847340415
9	1.7805343568779525e-10	0.011368948468739771	7.517435034038292e-09	-0.08103030798496949	-0.16158921070702992	0.03190177575974562	0.02221058338000683	0.005235173741539074	0.007394947754698218	0.014990212560854982	0.016166581698630535
10	2.924652511803012e-09	0.0015930188910471758	7.453095543978441e-07	-0.08696908093167297	-0.16072168819844196	0.035404772209251596	0.02842529126687322	0.03941573930340112	0.017255879664991716	0.017240723795329028	0.016782926054348456
11	5.694147025122688e-09	0.020683561865869064	1.3699976552731122e-07	-0.04785895422591868	-0.1662359664350464	0.023413648361891026	0.029216618931095017	0.012152794347222442	-0.008444434467536463	0.015065942053929606	0.015519253012835906
12	1.93969617597605e-14	0.0015757767308014236	6.1441046557679655e-12	-0.10585690231496366	-0.29875110574033403	0.02782580691252366	0.031867878646584864	-0.0018450052061548575	-0.00628504811796955	0.0155349701920293	0.016670360499042684
13	0.009195684916045568	0.1752350058446988	0.01849609009033823	-0.007615118492978512	-0.0927594257882166	0.03828157055703594	0.03335783228403112	0.021963954823079737	-0.031716809067562336	0.017363287627887435	0.01806841109463039
14	0.0005483868914149242	0.0012701964629595007	0.19061312715406586	-0.058982222165628775	-0.06352651597086126	0.03534198029423821	0.028765896022180285	0.038851698299674296	-0.036187325119400496	0.017503000088831107	0.017507063379899008
15	6.394623952257984e-07	3.197379399750584e-07	0.9999691988910762	-0.07405736407690032	0.15336544012886955	0.04039504063627565	0.03558904750172133	0.012786553798890408	-0.04473742467898785	0.018161112652215695	0.020228642583025605
16	0.04595330622066921	0.9695216940770736	0.022990270520549694	0.08688797512280919	0.004995786234592085	0.0316496434728042	0.039254688399410174	-0.04237959896282339	-0.02821167885226087	0.014950365406402396	0.018991660310453518
17	0.0007937323025600344	0.9144095125104309	0.00042821173225978494	0.02601410331338606	-0.0855713228447095	0.024110708433542384	0.03756242217926978	-0.018683749345288228	-0.0012135646492303336	0.017205347164713482	0.021047830883723105
18	5.357397384912823e-08	1.8972022612883007e-07	0.13759509478971882	-0.1156181263921788	-0.04703653583202859	0.023399316414740995	0.03278811559138178	0.02931737120045887	-0.004698673276628309	0.01715862542628959	0.01910977604597978
19	4.6398302166945334e-10	4.022799105713316e-09	0.057317220104377634	-0.15110938857147838	-0.06478933239586006	0.019961141285262076	0.02281202521292165	-0.004889047109585799	-0.015723951128054282	0.01683433646541921	0.019653238270849072
20	0.0015506292879208386	0.0007913200319787976	0.9703161573109972	-0.06687517062914823	0.03930505997493744	0.025487929586853857	0.027065067198662196	-0.021670647404076177	-0.030622114044093388	0.01814869708736159	0.01756812813294754
21	3.103897249077036e-07	4.5230563392936605e-06	0.03306814066244581	-0.15913955186659576	-0.05588582908629428	0.03333882650055542	0.03251084839953634	4.189476704318129e-05	0.013270017679217374	0.016842717065474168	0.014644118239280818
22	2.480807761736649e-14	1.5487377939134734e-14	0.800903035700414	-0.21357074782202892	0.01319689334142494	0.020402905233442254	0.03411932896087885	-0.014953711288611272	-0.020691050764335528	0.01812032883434774	0.018306704259350406
23	2.2759879051214944e-13	1.1402412332931812e-13	0.9980286644847512	-0.21099807376784643	0.07830479054319874	0.024585737004102205	0.03134063761229263	-0.028548400306020523	-0.0375367754079549	0.016253897253425235	0.019127712330095598
24	0.1709193309671827	0.08611813297768477	0.8711369192090059	-0.02287912816691754	0.04533509687766361	0.03075975939206164	0.0278080044535105	-0.042826795138126615	-0.041107401633863276	0.018570392022568584	0.018380640569134292
25	3.6211964137094945e-05	1.817427208176186e-05	0.9957507290532878	-0.05303403593661683	0.04532690306914768	0.018097625168354156	0.030196062256487414	-0.004301899333275183	-0.054926085621225626	0.019253237619971632	0.016242577182846638
26	0.029895726814033376	0.015518217997009627	0.8994480080891475	-0.07223613266297896	0.036745515101230204	0.029728305000047653	0.02353001216012279	-0.04676192700538758	-0.01760324149135698	0.01650961904191115	0.01702128054038594
27	0.00046098588053774175	0.00024057592590526376	0.950461828186161	-0.06425957287551536	0.052589384270199005	0.021873934901055575	0.03713309385411087	-0.006025902778932375	-0.022409209585575896	0.0203950155752181	0.017100477217894233
28	2.139845411058066e-08	1.0715237531551904e-08	0.99850272067337	-0.12823327909845778	0.07396997371609118	0.01914632580958897	0.03185505943696026	-0.05185891925038656	-0.048056464233355675	0.018874541905442212	0.019685221893390593
29	0.0034930939889453996	0.0018393561551206276	0.9284808703659903	-0.06979260370956938	0.06745337701480054	0.022660451695281414	0.03163960046802277	-0.027678679788040207	0.006430480583459995	0.018758037490187753	0.015467423869391405
30	9.404825995697204e-05	4.7024143965490715e-05	0.9999467933759264	-0.011716166547418255	0.17603959079727513	0.023872808275545193	0.028312573373824586	-0.049446421047971506	-0.032493515004981044	0.018049620446330857	0.01903759244040341
