time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0028704726836669874	0.9939351597848702	0.0014361392668959536	-0.010132032544139923	0.1413629945420584	0.04304184857206589	0.02822564604219134	0.020339426180760838	0.022586024209875058	0.01776251623717693	0.01733851889936589
-29	0.020791144801853814	0.0665047333859269	0.08695719224113428	-0.029115596045827512	-0.022564071274412772	0.023839768248526533	0.027454779793362832	0.0011639853379676376	0.014103764318558061	0.01658907791902109	0.020554730015422504
-28	0.06278751172386494	0.9186243566854456	0.03192027154335933	-0.009508431934962525	0.08928980889505081	0.0329857494138622	0.03854981088702012	-0.007948277265243798	-0.009704778250539971	0.0177474019146703	0.019726068420730186
-27	7.51380008356058e-08	0.9999700449683924	3.7569981576500195e-08	-0.0632972624110398	0.1685951195183717	0.03350156422134204	0.03136627558437941	0.03218489025228503	-0.003453518964641699	0.017742196689629466	0.01799906725087594
-26	0.0001190581406187606	0.015953424820844553	0.001950442272962183	-0.09041975506831748	-0.07623519808830678	0.0215163963030138	0.03620903779460343	-0.008117982558797249	0.003166498389701935	0.020259736941198075	0.01633882983680718
-25	2.4269499335577314e-12	0.9993051132955436	1.214318312780369e-12	-0.1789744956812614	0.10869535390301285	0.018727369461898825	0.03022769915230907	-0.0451087498516826	-0.016475530904916106	0.019140922013074303	0.01796830771679431
-24	0.006461944725180599	0.38123255625035435	0.00726419196408258	-0.08088096921572566	-0.029371202096133957	0.023868954315617745	0.03187706862687798	-0.030033640919757958	-0.024106628635370143	0.01791752871801715	0.01849371305985121
-23	0.08734136587807698	0.7196251982127041	0.05071033053683738	-0.04447819089915091	0.06491443360196489	0.03155284441643883	0.031963536127610506	-0.025993499945978025	0.024177907648519525	0.016960433181744318	0.016698739599910722
-22	2.074879737737723e-05	1.1682750767254625e-05	0.8829511199428933	0.030529984711809417	-0.13715335252118463	0.039177571113045734	0.02607114762589789	-0.023216740676533894	-0.03617994306175826	0.015487907301397203	0.019744120209177575
-21	2.389917464899509e-13	1.1949828598873468e-13	0.9999797930701222	0.12449755237551821	-0.15401738530164039	0.02641738965829337	0.0268595816376855	-0.025429991003712155	0.010029925758206803	0.0171155496173701	0.019135839663912448
-20	1.3335961270616937e-06	6.670242378929814e-07	0.9996346375644599	0.11616356448329138	-0.07904181051130917	0.03704209217825058	0.028901424276492053	-0.044505038270409074	-0.00830696227377308	0.018074226011053844	0.018479346057009294
-19	0.015496315635302252	0.007754563936194238	0.9839004448377104	0.0835083924062435	0.014648237932793823	0.024570931032858564	0.026452568681445576	-0.018552644038522945	0.014051323158285807	0.016326601874177567	0.017644346089188093
-18	0.014429072336347644	0.007218520537025811	0.9891821756877275	0.1590954139987898	0.00017228279193019642	0.039830854259614745	0.030970048667448815	-0.0025502061144038256	-0.01932604414899718	0.015924258789139226	0.017369046923995147
-17	0.0001884445759972817	9.422232654901115e-05	0.9998406850125874	0.192204833347693	0.0054583738404191135	0.02827305885092685	0.03232924577771341	-0.010492062035949356	-0.003471567609280187	0.016577836669882037	0.017741912290893336
-16	0.10142253103415852	0.0507118085289598	0.9471415620829753	0.15082548107519683	0.03291411034718951	0.02680194209919936	0.034314498372432056	-0.007798864260773142	-0.037945724178730794	0.017148405844977583	0.017069330345216717
