time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.903168999796751e-07	0.00044834993551760133	0.0003602418614561021	-0.11603516584618526	-0.10917096991492589	0.028441714204345984	0.026665122320097653	0.0018577059101751569	0.002815397210316872	0.018357940342281262	0.018535000126060085
-29	1.4631529184372214e-08	0.0013756312208852602	4.538267079295042e-06	-0.1334250710715295	-0.10346064209147429	0.030205325409833006	0.027872653062989642	0.029565548059771254	0.006539776720202034	0.016734811708780818	0.020377681728425256
-28	6.01257223661447e-20	0.002564711496270566	1.1715841865200159e-17	-0.2256679546800832	-0.10797396508886492	0.01749072458646484	0.027197588122289146	0.022532905516003	-0.007740410505654679	0.019346864919143128	0.019000207186352897
-27	5.771495395262088e-11	0.9283804164152322	3.108348507982111e-11	-0.17272715057714094	0.0493953279675375	0.026276425319491772	0.026867757671850772	-0.007447455461254784	-0.00013175808284661723	0.018269014875135034	0.01829816061671904
-26	0.0035072052380432923	0.29913951460865845	0.004925051099784154	-0.08683166155176889	-0.0008525490415825287	0.022276098933593943	0.029545566937631086	-0.029777278745858192	0.01187807654950226	0.01909958517867162	0.01570450026904242
-25	0.00012337930030422876	0.028066536769763686	0.001508703065048374	-0.12319083812013656	-0.060586417139365724	0.027095139619351522	0.0332113842226713	-0.030626640192666504	0.007817586535489801	0.01960407737471023	0.016580980508714517
-24	0.2606844819573161	0.1304697403625382	0.8663639011861681	0.06527904410285515	0.0886018156124547	0.02424546733261823	0.016106849795522057	-0.03606918477345688	0.031193972427005077	0.017830148386559008	0.020982390560152726
-23	0.025905013058611367	0.9870349372029563	0.012952527600482483	0.07730935270358967	0.1654883423478459	0.02297353644379064	0.027956746320017965	-0.022706602339793585	-0.020435097339167266	0.018455062052615812	0.01750821447323631
-22	4.6099410935977785e-05	0.9999746123062662	2.3049705488831775e-05	0.01990621762295117	0.2563406457006515	0.024187400931263647	0.027884014448367182	-0.022020141010025484	-0.013114145441280508	0.018602751930907973	0.018700987134274365
-21	4.372695607074034e-10	0.9999999798910494	2.186347803640773e-10	-0.06948096697218238	0.2533430225091649	0.02215107078593642	0.025136910474823925	-0.003760074934843748	0.006843030302080666	0.01572235894729133	0.018426489221335565
-20	6.505456646190513e-07	0.9999987635573547	3.2527283878679056e-07	-0.009744441529206652	0.2701537215009911	0.035487835446324896	0.0307056495508812	0.015784472736259596	0.01196405359718715	0.017951363855351475	0.019363133006377476
-19	1.5787653962283279e-15	0.9999999958702827	7.893848349322656e-16	-0.0659393865902824	0.25024328383800376	0.025646887981841244	0.02733725970299547	0.047287971176845016	0.002914123630684542	0.017217954193122113	0.0177733617532956
-18	0.0007360745688853714	0.9995988501761647	0.0003680372846936915	0.08501377281106222	0.24226795838100695	0.03173747838733063	0.02405807366593065	0.03132410472268286	0.0058789514274944655	0.01918054720118991	0.01901350849188639
-17	0.0035302427393997214	0.9981906688214099	0.0017651224756271642	0.10715686483940082	0.20609948742019113	0.02528604941151771	0.029450132145920672	0.04306131232338526	0.0005868062577796307	0.017655789942187715	0.01625786609459813
-16	0.003355310201936316	0.9982000244849789	0.0016776551799511214	0.1039694809314586	0.20787951141533778	0.028868120872800274	0.024991876112375053	0.051475273065550615	0.006682166854972552	0.01732006528164481	0.014983691417710119
-15	0.07834175349499153	0.39524475155403926	0.07126362642278196	0.03696081070141586	-0.019008207385637813	0.033142459294884734	0.026143242361479302	0.062247203619435885	-0.023029352500313224	0.016096998634068174	0.01736410017658959
-14	0.0020100106257862475	0.0010282304365921507	0.9653719539170271	0.12922464250663285	-0.03837150604521915	0.028492260258714625	0.018737138987992896	0.058934156898388664	-0.0022749739338536333	0.0168146453686151	0.017074977362990004
-13	0.680097816366234	0.5399489618900039	0.36664694787897906	0.03945884702485101	0.05020861729740158	0.03494591300281343	0.03425510395557651	-0.008343989980252535	-0.008866394354458372	0.018320291890163286	0.017902033934469663
-12	0.03142808808083229	0.9679937723852347	0.01575488450500237	0.01879661116022483	0.07414115279016759	0.029084656749507092	0.023016622963401113	0.015783385176819015	-0.011838577288154198	0.017838084868220742	0.017000142339518673
-11	0.000530072435225564	0.9716941517509341	0.00027096731012994115	-0.02648011135524122	0.0865193979853513	0.03396739507792057	0.03174958106926412	0.043805270270708165	0.009683398525204138	0.017704272307049365	0.01633077405935678
-10	5.111193562552786e-06	0.5995204092124549	4.208420408051168e-06	-0.08495317567852692	0.01542313478238771	0.026368731608840065	0.032483740179528105	0.033548168431260426	0.005164837124378974	0.01640505673510037	0.01677377731511714
-9	8.183174301211446e-20	0.999999991150324	4.088508665445752e-20	-0.13810114571495202	0.15137632192550937	0.025356307252167604	0.01838924252243562	0.03346575476142252	-0.01720235358502821	0.014543336454508893	0.017513723117747942
-8	2.9598671679286164e-26	0.9996473952134866	1.4804577260186017e-26	-0.23426819890398623	0.13958475094061934	0.017250008932363312	0.032643867052804726	0.02566715306109804	-0.0017558148869407087	0.01728322983842262	0.01624940678774367
-7	3.587727904987901e-09	0.005246342649559126	3.218677992747409e-07	-0.13585992940836972	-0.09406262408134866	0.028412039076028992	0.031016382840833964	0.038592520905648145	0.0025300728738080467	0.01704077251578113	0.016056901525452767
-6	2.4476569229739886e-13	0.0084318960594747	1.448399278380097e-11	-0.2152085827162927	-0.10457186586544191	0.026163766517573236	0.02825054979643562	0.0159729595374825	-0.021320554293042263	0.01681659547192991	0.015681897919528155
-5	1.0604977347865531e-08	0.18974857606195988	2.7803388870109538e-08	-0.1306914616410901	-0.019801138181983736	0.026259293152444404	0.028727053181744	0.03227320171155475	0.010262626319996089	0.017284090402701083	0.01662920688964417
-4	0.0002700251731117617	0.37589691644502604	0.00034293204953311643	-0.051786005655024434	-0.0179037364284156	0.02676178640165696	0.030328105501259094	0.03137755518630418	-0.00828784253883238	0.01756906016275625	0.01669117176839654
-3	0.6159231150472957	0.33451250081624423	0.562854403150107	0.05934751161664813	0.040899925950636136	0.026049939956104894	0.023770148651691553	0.014400832155344025	0.007633861343297486	0.016018228515548745	0.01789923285297317
-2	0.00012634152492508143	0.996552893761517	6.331056732626045e-05	-0.035640977615055615	0.08478626493786694	0.02599423209652099	0.025949324371344878	0.017210678215861003	-0.010531002477781987	0.01666192326471249	0.016466335159554524
-1	7.559473246877518e-06	0.9997553029427084	3.7799614372536893e-06	-0.04365703298816344	0.11091704667426923	0.02450507442794763	0.01639179437914733	0.018998846412817856	0.016001659785039864	0.01535733828341522	0.015608185985267819
0	0.006954878400050697	0.0	0.0	-0.030540402724992956	0.023030207650038232	0.024806752172709164	0.029752256629597067	0.024031501366911102	0.022100241350482025	0.0186770465157867	0.015074679740864474
1	1.767915824339087e-09	9.350140079701382e-10	0.9453855376863496	-0.11309139730236355	0.0923834742281165	0.03596603579121301	0.029288569584136323	0.06254821425800586	0.03601685339916199	0.016974091651805998	0.01622481288180847
2	3.322321559954677e-08	1.6755908055945085e-08	0.991263267717604	-0.12332451884891879	0.07941284450939402	0.036622554490599285	0.026380575033627833	0.04862534774826313	0.0011611190418120965	0.016131940342174335	0.015417492458775692
