time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.3497587496863039e-08	6.7488014729818635e-09	0.9999984817878564	0.2817454802193871	-0.08344946460911955	0.03744717692273322	0.027967336663984647	0.03047776507818013	-0.00889556316076208	0.018750114067537425	0.01869916963403526
-29	2.0190495895744735e-14	1.0095266091147071e-14	0.9999982049108903	0.2753060880821238	-0.1770113579544	0.0388970616345482	0.030293272747184116	0.022067596886008366	0.019590987944426288	0.017712406000067578	0.019530842462623897
-28	6.783425835398139e-19	3.391699578352842e-19	0.9999999980785715	0.3256705005510772	-0.17906856842996627	0.034690294472329034	0.020681373882486878	-0.006904006957255047	-0.004366092721348029	0.015443642939928184	0.01906972747692919
-27	4.437765827171343e-05	2.2316064617882857e-05	0.9935115251450533	0.09309923488183353	-0.07110668832464527	0.03107620344784291	0.03182544130430363	-0.00682176415556186	0.003493435029361579	0.01948474870198227	0.018813802295755105
-26	0.05845661462150641	0.14958006639783708	0.10359033860351648	-0.02614058026381544	-0.0537487712756531	0.027316711925498803	0.03314626627690367	-0.000923625698660866	-0.031569758648633754	0.016032187555549336	0.016958667686428956
-25	3.3686733891800144e-05	4.7350953201287845e-05	0.3303723601639758	-0.021655361389005444	-0.09079056320141869	0.04130522704857473	0.023321072348158858	-0.00456374174046035	0.011840903400494407	0.016989185151350603	0.017888868652809895
-24	0.14698789071214108	0.07817719959563517	0.7908339010576227	0.06634750044847379	-0.03982763015575023	0.038132795597318664	0.03659139146124825	-0.0024594296966268065	-0.03904264897832978	0.017359316384866746	0.015750920262587613
-23	0.007195522706693481	0.07398151382173705	0.030704199289011094	-0.06479966029418842	-0.0615114907315701	0.04237364466989308	0.03186831958695617	0.001062492985930145	-0.0164112916412487	0.01548131686112562	0.017637485719789407
-22	0.00016543203452379468	0.0906600913134829	0.0008060157089544969	-0.10508532563909459	-0.03212111205524486	0.03652410570929984	0.022657416261352117	0.0038793357425199394	0.004893685887605437	0.017790003470566935	0.016866568673418757
-21	6.387809911254675e-07	0.9977307770423715	3.20054535448211e-07	-0.10467402162753006	0.07700844434707567	0.029975874685180495	0.024054200589610036	0.005333844530042796	-0.012411575170688636	0.015251113575983308	0.015566902152064199
-20	0.00013821635909621544	0.9989961384506291	6.911695815757187e-05	-0.03326362078143592	0.12013565652453122	0.04017979605091306	0.02773959569884561	0.03056605114038953	-0.014981200257382254	0.014617268078785087	0.016732859368907057
-19	0.049965170862844396	0.8866366362960841	0.025913122473121872	-0.0010654731068765785	0.06235585324805616	0.04873265593080378	0.0321818717229878	0.02350178869485631	-0.0073698199324414996	0.016410015234558727	0.017474647982660595
-18	3.0460184235184506e-15	0.9999339178849673	1.5231098979063504e-15	-0.16720969776993427	0.12059290074300051	0.030934263936485712	0.0263328593143461	0.03317279982295823	-0.016219898490030117	0.015244234774474761	0.017043025011609404
-17	2.116476818068761e-12	0.9943695517643566	1.0642300971833834e-12	-0.19959430520927596	0.09731679016929971	0.032158360751086745	0.03200381067576252	0.004093076283761389	-0.003180887187227212	0.0155519902247331	0.01760056993586189
-16	1.3183157919904714e-16	0.9999963702465882	6.591603212791473e-17	-0.13329236973961106	0.13101555074625676	0.018608438257334176	0.02491357673717001	0.01816974041266017	-0.028595201191579874	0.01638994448893342	0.01711056391157042
