time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	8.81351125531188e-10	4.453359441633452e-10	0.989530013547417	0.08449641866924693	-0.16730947891230324	0.02289331416095082	0.02829743338687259	0.016118078482157367	-0.021666393101518237	0.015908514018630457	0.019509253522889455
-29	2.440717056927968e-06	1.230511885421555e-06	0.9913127295710759	0.08134494435856	-0.1374082799859658	0.031589544214536754	0.026495076669343608	-0.011112526030328808	-0.04256534518170042	0.016456370767159688	0.0171676308585402
-28	8.08806805990211e-12	5.3452209276712086e-11	0.07564751607582364	-0.07907219092722016	-0.28110240829768435	0.03624360846397398	0.035754963703781936	-0.018240110209303117	-0.026441491816517365	0.017781296422437753	0.017821174786118284
-27	5.6465561317894394e-06	1.2497923215233441e-05	0.22068175982949234	-0.02104520321206578	-0.16350397467431793	0.024542127927232513	0.027235188834735215	0.0020735051069934304	-0.046704202651402855	0.016977903751751334	0.01706708473859148
-26	0.4877277098269449	0.43151682608017333	0.31574412179441835	0.03143614768644569	-0.01004482811538456	0.02737768732033243	0.03146364658753099	0.011562001231481118	-0.03751819508716215	0.020134573339679822	0.016566136930419573
-25	0.006239773667990803	0.03205605530616073	0.056888307517187174	-0.019674772117582503	-0.11943449083479112	0.021938239724924088	0.028390954182042898	0.01967675569432871	-0.07097433249964971	0.01967681154431766	0.01585478839280868
-24	0.05842883399117797	0.1637604927742982	0.09611411351906729	-0.012061198675011526	-0.06268889582673053	0.019880118274420235	0.031088536233250426	0.010526361228402838	-0.04415964029754365	0.018517060098682536	0.016021779898992724
-23	6.358733507164117e-09	4.243011851679431e-09	0.7492281824459148	0.0389117259868288	-0.18345669509054846	0.025632190788784186	0.026355613669704427	0.017309897449606818	-0.03973508740353973	0.01784486245843689	0.01711117088039664
-22	5.2288496694134624e-08	2.696433960852007e-06	0.008886794755245583	-0.08416484049925649	-0.1934469999494562	0.028374711633471012	0.028101191166188734	0.0012635993309723383	-0.04060076005750485	0.019330499542375364	0.017144655972516677
-21	1.2262322404093765e-10	6.211598874401573e-11	0.987038344808761	0.07050182856175587	-0.20463571404472353	0.028774150350414866	0.027245291364560845	-0.009991237772400815	-0.0373038507498292	0.01793854830799655	0.015492674530840625
