time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3580233754552047	0.21550513727260706	0.5567720129666419	0.03615028422272667	-0.03021547458302547	0.024499508368276825	0.025413672809390345	0.005507815723418327	-0.04347201515925942	0.01919502000323497	0.020693538850288247
-29	3.116729080969748e-05	0.9994382778100569	1.5590416739093234e-05	-0.029967369460429903	0.057875725341815176	0.02526076228841535	0.020132999462742236	0.007522355788503553	-0.038922980988323516	0.018264180828957942	0.017949872179490265
-28	0.3469408795148047	0.18957032419142195	0.696694723502528	0.05602634357090527	-0.014925310560706905	0.03282487508933896	0.02004041780072931	0.0019472062839137538	-0.03942228733188565	0.018575933842757183	0.021225363739092656
-27	0.1906966042870643	0.8438092743832644	0.09740606931548397	0.026179242656427855	0.06834076352371851	0.03256171190815404	0.03046119607855449	0.005124936490265633	-0.0073286421614998775	0.019027897015283676	0.017306797951380834
-26	0.0003774718362249588	0.9985524383109756	0.00018876296440839972	-0.0030542842599025994	0.09534875069855948	0.030280530128151472	0.023267525879515225	0.0345598664426053	-0.02409164591846707	0.0157598102150814	0.018829641555972765
-25	0.00191934105789032	0.9959286565252901	0.0009596780677322384	0.00809754203680402	0.09800164201104576	0.04264193048653456	0.022576625140011845	0.04272535190842174	-0.04362379900731288	0.01837214153457738	0.017873701191546236
-24	0.1837488945461806	0.11395610622985197	0.6069086734704863	0.058833560736692894	-0.05445555850822934	0.034003242136656876	0.02798905196672734	0.024471423525717774	-0.051092298009252614	0.0177566810665313	0.018229389581393633
-23	1.6164346645382819e-06	1.5149044304349443e-06	0.5309731436911834	0.021862209332528602	-0.14757796704359777	0.03286126936246501	0.027409813111345615	0.018599559430418765	-0.024202882873927044	0.0184739808024794	0.016873287548559712
-22	0.004827039043324272	0.016131634782050427	0.08449802593860942	-0.009987725124554807	-0.09304335619606424	0.037975139162317394	0.02305874394766084	0.03592438198267991	-0.038572616416515	0.019104535091612133	0.018012116901130876
-21	0.0004978217045062481	0.2030670937489162	0.001076654404550156	-0.059243927506554314	-0.060158339851450124	0.027082605558444484	0.027888094253024867	0.0245250057399017	-0.03482365075749897	0.0192590558911754	0.018484852469518528
-20	0.0007927627061977229	0.025300939113632744	0.00976895057219225	-0.06862161029166305	-0.0771571333955722	0.034503527324787	0.02803556219418708	0.010936340382527334	-0.015542986824286628	0.016750771203589667	0.01872801684923694
-19	9.20003640745275e-11	0.00020801447097439343	1.9694805274553775e-07	-0.16663886805170394	-0.14291693663449068	0.026046034368694182	0.02696582338440402	0.00947561503612847	-0.017589172383118388	0.019352274760406463	0.01693082911803436
-18	1.4979495716333232e-16	0.32358711108056887	2.314599637986845e-16	-0.26935016040615956	-0.04852863862803926	0.03177398613451041	0.0281143655066247	0.03965728749044615	-0.03243319394881125	0.017257287489657734	0.019539521943687563
-17	1.9393251781010925e-12	0.4114022470903512	2.356837192123735e-12	-0.1588140491650069	-0.02925895199918125	0.023215971720510025	0.026424488792271106	0.031569132849947716	-0.021714578988761852	0.01722565038491779	0.019560030596344372
-16	2.643571673224362e-10	0.010991335459482754	1.178994955400415e-08	-0.18423493609135577	-0.10749690464715603	0.032198576189213755	0.039865731449727715	0.04153314797872757	0.0010116818756109908	0.018759266424851012	0.01823279941724506
-15	0.0005680374429198867	0.06610641124923408	0.003704458159684557	-0.0931648503399644	-0.07367270818494724	0.05081136336906584	0.022347608486269377	0.017724565635895657	-0.03212920613573535	0.015840659367517017	0.01698558533974202
-14	4.081838867326768e-11	1.3409177211110406e-09	0.015053571737364733	-0.07868320707121365	-0.18424882378965063	0.03166166084957694	0.02515272584664958	0.00502059046318055	0.011109031147798806	0.01744836793115686	0.018188257767822222
-13	1.4325122811190378e-06	8.025588685204122e-07	0.890714710701717	0.05406496845207187	-0.11575720524745754	0.033460616170764304	0.027627203892793217	0.0050960305158550935	0.0058218384327207075	0.01770706899313439	0.01714026209734073
-12	4.130841588502792e-11	2.5376579080913017e-11	0.8137540055423099	0.0543155209323767	-0.19255879786116278	0.04752707799908994	0.024595831922639602	0.007503136719555428	-0.0035508401587798105	0.016348126754941582	0.016725891705950506
-11	2.2872106486821284e-05	1.1609895194878617e-05	0.9831373572940699	0.13009898928026503	-0.10990919274244873	0.04933620425579743	0.03592066344367754	0.007398560103359287	-2.6110794048317952e-05	0.01559974601087041	0.01797838443946038
-10	0.0014062285802209785	0.0030322639419626454	0.1940736412558491	-0.02628424398913442	-0.12025194528702554	0.03314803254833373	0.03290967477981706	0.0020992117050931763	-0.038717093089631414	0.017403450300332707	0.01568843227262424
-9	1.556834508067092e-05	0.9761041690216258	7.966871770072439e-06	-0.07193238533518215	0.03455091209964388	0.02305506343749331	0.01789544550164789	0.0010193785495147712	-0.01909730935035641	0.01684563757821527	0.018826565963108482
-8	4.943925146655029e-11	0.707650161622325	3.492997821446945e-11	-0.1528516973126971	0.010132823489440706	0.025474845121173758	0.03125258664988317	0.025495008818096555	-0.01081153132141673	0.014558647404202579	0.020237281687537294
-7	3.8941897183768525e-08	0.9913824746497024	1.9640032075577143e-08	-0.10340713616579492	0.0682003367711803	0.03354200983188103	0.023122110159228878	0.014835592595912155	-0.004971628035416471	0.017437670325404806	0.01750206094849948
